,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.21912833269727,284.0,170.0,133.0,99.59639625798272,98.7,80.8,92.24163990303224,99.0
1,73.8,229.0,387.0,254.0,581.0,246.33457584522836,291.0,98.8,247.0,121.568736268617,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.95700813419595,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.58882974378885,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,328.9625477265253,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.66446769505711,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.36609110692952,66.8,68.1
6,74.0,130.79295591771984,174.0,275.0,264.4560937037638,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.50522782331154,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.60399570169193,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.65976343832716,271.0,188.4597594569451,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.45564603602423,118.0,102.94033273395229,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.7117091121535,196.2461834039428,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.55763027214118,186.0,395.0,206.0,200.43176102019615,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.75304801512456,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.239242343958,85.8,122.0,107.6622593700696,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.7339364649908,309.243905312784,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,126.33971008177905,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.64642112375736,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.69397718520503,188.0,136.0,145.21830538793535,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.3519236786524,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.22102875623727,105.0,177.0,224.0
28,120.30631926062847,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.79962311714226,299.2050830166793,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.606897554595,199.0,191.75116273202937,94.5,87.9,107.05233270980122,159.0,226.0,200.0
31,118.0,156.89221334124272,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.20454354021714,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.9730823092336,38.7,37.1,53.3
35,106.13655052719838,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.49305472480972,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.43718051481403,83.7,81.7,120.0
