,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.11681121865004,133.0,111.22488677195378,88.04857554083617,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.32540664061514,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.20580138575377,185.0,245.609866559171,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,241.65902510248532,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.27100457611607
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.94283128315331,85.4,96.1,67.4,82.1
8,58.1,104.0,212.011959407117,432.0,469.0,364.0,277.0,96.7,86.6,94.35926126132162,64.4,81.5
9,138.0,149.36645026235342,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.41121454431178,143.0,93.0,386.0,241.91073662976282,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.57977599120805,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.0954169636342,98.7,154.0,98.1,82.4,114.0
13,114.73546935415554,118.0,182.87934805298988,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.94129921531277,85.0
14,75.5,48.7,92.8,104.0,270.62589765119577,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.60734249289285,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.8820796015212,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.69566330899664,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.77682145422665,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,139.51548543724425,166.0,135.0
25,172.0,320.0,233.1536630998133,154.0,124.0,193.18989745565372,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.5531318223603,249.0,181.0,103.0,155.0,78.9,114.0902618535164,177.0,224.0
28,130.0,161.4974546817487,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,124.49802730789395
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.8049790689152,199.0,145.0,121.0,73.2,105.0,93.1,106.59908700475614
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.31121515415376,156.64970753759627,219.0,100.95497334211416,118.0,120.0,114.9305220646322
34,115.19730276353569,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.25312580262107,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.59658120328584
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.56883390074543,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
