,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.83351045297485,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,154.39283290672475,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,120.11026077549153,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.39883390594183,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.71107531271525
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.7631409164444,96.26009484382232,67.4,82.1
8,108.66189929212672,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.9963543405371,196.0,398.0,253.7508420809182,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.02619568792532,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.6111362679879,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.8657939894237,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.54674420205572,204.0,222.0,286.0,187.0,118.0,94.09619266806934,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,308.4887070440368,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.0260132915237
16,67.7,62.3,186.0,395.0,206.0,100.0,139.35967227949615,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.89810425420427
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.80111076783741,216.0
19,345.0,127.0,174.0,319.20843583286523,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.89754502221456,229.0,115.35913720369683,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.23136912693744,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,119.80361598718042,121.0,108.01348253358898,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.24110323752986,183.0,166.0,135.0
25,172.0,146.94156743330012,233.0,154.0,255.4340648855302,132.0,92.0,99.41435024174973,129.0,154.0,239.0,116.0
26,210.0,111.0,216.82130684178537,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,119.27524305688543,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,326.47876607415117,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.0616560643244
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.8587991779545,140.03725672951018,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.9805245141826,236.0,162.0,154.0,166.0,121.0,58.2,90.0374372379301,37.1,109.01326794192768
35,46.2,48.8,107.0,261.0,208.0,199.38774313637953,75.8,87.15405327446874,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.8051952436714,67.9
37,99.7,115.0,213.12354490887265,134.0,271.54589960898164,138.0,173.0,118.0,93.94074451424528,83.7,81.7,120.0
