,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.19131356260752,458.0,284.0,170.0,133.0,109.0,87.23098391892833,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.78381529556974,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.02772690318542,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.672108028128,290.0
4,192.0,218.0,202.51214350828326,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.8999385671588,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,196.1258531075974,203.0,421.0,310.0,207.0,104.0,89.56146824742412,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,298.3001866312663,212.9368283824415,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.29763471148317,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.77376621703885,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.8509127381892,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.34418869530714,98.7,154.0,98.1,82.4,108.53601450127465
13,76.0,118.0,186.1145633071508,146.0,129.0,164.0,99.0,50.6,45.4,88.8095967296956,88.0,85.0
14,75.5,139.3523750215029,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.68898406693714,205.06356982566587,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.03881564082134,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.45134169174995,100.0,131.0,216.0
19,345.0,146.30673363135102,174.0,321.6276307032948,336.0,132.0,103.0,122.67058916036815,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.7340182839884,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,221.57971270204447,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.70138239330447,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,248.19810774047787,85.0,71.4,105.9503986747628,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.41699940654217,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,201.311112476253,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.50376203083067,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.2990328160687,219.0,134.0,118.0,113.28117766595814,292.0
34,103.10707617097098,161.0,201.0,236.0,162.0,182.25116235764807,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.60245000660956,208.0,225.0,143.7629858313111,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.93340027902676,56.6,67.0,79.551661468518,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.05152422057525,81.7,120.0
