,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.69998808427955,98.7,80.8,83.81524781562021,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,110.49016122420373
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.69053483182563,281.65776981993315,207.0,143.0,168.0,110.7933513585749,151.0,184.0,114.94933471468251
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.2105733713293,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.72512771870163,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.69189119368205,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.12945886193131
13,76.0,118.0,170.0,146.0,129.0,164.0,141.536262720855,50.6,45.4,57.1,88.0,85.0
14,75.5,131.00937021968474,92.8,104.0,290.0,312.0,244.0,114.01936409780093,85.9,136.0,134.0,89.0
15,107.75072187657481,96.8,132.0,210.0,129.0,172.0,142.38310702957497,64.2,56.7,94.1,151.0,101.71137846892168
16,67.7,62.3,186.0,283.49843718050874,206.0,100.0,68.3,94.01756391082185,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.84163985830656,61.4,65.9,77.0,86.12691191452487,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.79450389329784
21,243.0,145.0,211.4639606827073,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.1192742170703,496.0,303.18968083989375,456.0,243.0,240.0,149.0,121.0,106.85939618660704,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.98473233341008,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.88215721782143,132.0,154.1149711616757,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.85827282280566,143.0,212.27490940045416,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.16947471194965,307.02640648344453,295.36496319870105,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.65661896266897,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.70382325166705,141.7396636658673,303.0,277.0,267.2111661247595,152.0,145.0,108.0,97.33351584287087,74.4,139.0,112.0
33,348.0,225.0,239.0,314.8518866162673,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.88057844654065,162.0,154.0,166.0,121.0,58.2,83.34849169527496,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.45531908274438
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.26048589975709,93.53818940930095,81.7,120.0
