,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.02684536800993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.21373592669258,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.7927592050847,265.0,437.0,303.0,292.0,161.13344006210863,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,118.82377036078705,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.1710626413506,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.39668594015643,180.0,154.0,137.0,93.7,57.2,50.0,81.47161303280778,95.69698740847313
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.1986411522373,277.0,103.01347160791516,86.6,49.2,64.4,81.5
9,138.0,140.12850508383437,196.0,398.0,185.0,129.0,115.0,81.8,85.25334412719539,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,322.0287108288255,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.88896386689373,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.45843090292828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.07673338809231,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.94026398858685,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.6537085186681,68.5,94.74612492937447,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.57421177053925,189.17514687650143,124.91386453010617,61.4,65.9,75.58582718778848,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.88602572976825,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.53198427988997,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.60302754159676,232.0,496.0,329.68089136988584,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.67590551878028,53.7,107.0,111.0,105.03006000034189
27,123.45175914121405,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,115.69996445096189,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.2915411846234
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.78135837801574,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.276676367661,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.74165100215637,141.15876907678958,292.0
34,182.0,161.0,201.0,236.0,162.0,188.41670224332609,136.65346132551554,121.0,58.2,78.21672973053552,37.1,53.3
35,46.2,48.8,208.2677249291814,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.04307280454162,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,102.97655360300803
