,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,345.4101069172989,581.0,211.76595650156116,291.0,98.8,247.0,122.64802490626602,85.5,138.0
2,105.16164579201421,465.0,265.0,437.0,303.0,292.0,156.07748007826035,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,115.7224035619421,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.01993549528552,66.8,68.1
6,74.0,161.0,174.0,275.0,245.40456947428282,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.81052949668103
8,58.1,104.0,365.0,432.0,469.0,364.0,152.95400101148107,96.7,86.6,49.2,64.4,81.5
9,138.0,129.5506269866189,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.37897095468233,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.86366494095863,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.21098878464082
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.27653175430747,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.21229834764613,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.61754963139123,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.09024678193761,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.42166907353678,103.0,119.5608646685062,222.0,164.0,99.1,224.0
20,182.0,133.0,220.52560504610983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.47235851310677
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.026359874221,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.1590135073062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.54555492990606,129.0,154.0,123.95453244392706,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.11533389714945,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.7572001316671,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.34196768716137,814.0,292.82385122016757,469.0,244.0,216.0,105.01150472456906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,266.8777702283386,189.0,94.5,87.9,169.0,120.62022343797645,226.0,200.0
31,103.32010490647755,140.0,368.0,341.1291567416611,316.0,199.0,145.0,121.0,73.2,91.07326726297231,93.1,212.0
32,120.0,140.55947272004997,303.0,277.0,147.0,152.0,145.0,108.0,97.1958541280358,74.4,139.0,112.0
33,348.0,225.0,214.4117227325185,334.0,318.0,343.0,357.0,219.0,134.0,130.976850263628,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.46083452339747,48.8,107.0,261.0,208.0,225.0,141.8605771815278,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
