,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.02880196176183,138.0
2,327.0,465.0,265.0,437.0,300.2468912702762,292.0,155.1860233718281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.21885889358964,398.0,486.0,323.0,347.0,114.25367374623518,183.0,254.0,120.19526582336516
4,192.0,218.0,665.0,307.0,522.0,207.0,161.77397151270281,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.2302930271717,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.72497265581168,203.0,421.0,310.0,207.0,104.0,95.14899447989687,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.97829707132827,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.86214022272624
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.55520159293043,69.6,55.0,45.5,70.2
12,51.6,114.78891485423101,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.17452948035329,88.0,85.0
14,75.5,147.39045561652935,92.8,104.0,290.0,312.0,155.7424927822396,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.4267794747909,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.19292478282499
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.24249348542247,70.9,90.2
18,106.0,152.29669066720706,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.3470632761547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,297.7252454234395,430.0,240.0,198.0,270.0,115.53904292744804,229.0,135.0,173.0
21,243.0,155.6523072908081,226.21254328422293,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.50999149393289,908.0,109.96153342232323,137.0
23,105.0,257.0,226.1132997256946,674.0,223.0,198.34280467820906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.8495161140535,132.0,147.69574326597666,241.0,129.0,154.0,239.0,127.13968288897205
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.49564923554779,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.47470635589633,115.78278357884798,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.75079936443933,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.79668181904682,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.07322081957594,166.0,104.32130445576033,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.88444721818666,201.0,138.0,128.6093639004522,118.0,81.1,98.33654495812792,81.7,120.0
