,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.47548308959904,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.90028543476988,183.0,254.0,290.0
4,108.93840211992891,218.0,665.0,307.0,522.0,207.0,143.0,112.11969503520382,141.0,151.0,184.0,111.32167190476876
5,323.0,126.0,314.0,463.0,280.71835234980483,206.0,195.0,108.4837630972092,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.81218707210581,39.7,45.1
7,48.2,71.7,196.62735691218782,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,298.3402027501043,469.0,221.88346401630977,277.0,96.7,86.6,108.50594401080195,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.11436614283443,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.5138362623995,82.4,114.0
13,76.0,118.0,170.0,146.0,251.1314848508788,194.62686959387682,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,256.7524557306932,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.10678175482172,186.0,395.0,206.0,206.79956808675846,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.98712624284568,107.0,85.87379759874855,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,259.42176354891683,132.0,103.0,87.0,222.0,110.71845130900795,99.1,224.0
20,182.0,133.0,239.83328386232432,412.0,430.0,248.25307148794747,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.94551871573694,143.0,166.0,259.0,278.0,124.0
22,147.0,152.81459386749916,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.0496042663973,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.00566858906411,76.7,222.0,255.0,188.0,209.0068778142917,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,118.23275873953894,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.38841090225995,78.9,105.0,177.0,224.0
28,130.0,143.0,247.52662396038755,310.08844732633634,531.0,286.0,368.0,376.0,205.0,144.44435332008212,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,274.74214770491994,199.0,145.0,121.0,73.2,105.0,107.21185178559028,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.08723452357049,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.2208432041028,202.06328138300563,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.89786567021446,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.62863395307528,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
