,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,111.34795775507583,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.47720703454729,465.0,265.0,437,315.1062958924191,292.0,221.0,233.0,116.0,102.0,99.0,109.75669854894782
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,132.82204052308467,93.7,81.79646377528172,50.0,84.79219045144958,45.1
7,101.2457530884814,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.43255172560617,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,77.71439014873815,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,86.62733053253264,38.8,42.7,69.8
11,67.9,147.0235931643953,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,85.23622499156909,70.2
12,51.6,57.6,204.0,222,286.0,187.0,157.57580402580516,111.63296484506442,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.59742291177963,48.7,207.52951163302924,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,89.44522525200847,94.1,151.0,88.0
16,102.92039401410578,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,101.40855144599219,175.0
17,155.0,128.0,172.0,294,263.9299256359269,244.0,107.0,61.4,65.9,84.12640699136364,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,153.70861848964876,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,267.22654407159257,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.7009071670804,412,430.0,212.93039825048194,198.0,270.0,225.0,126.44313400920338,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.36004598100982,243.34820571555136,511,456.0,240.78570891418104,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.40847162983937,674,223.0,92.5,95.7,67.2,92.5854201353004,49.7,45.9,47.0
24,57.9,76.7,222.0,255,282.504470019729,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.28448511867815,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,123.13006227269811,205.0,121.63862054445649,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,117.01529134355556,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,112.19784175760515,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,262.427594515307,152.0,145.0,108.0,63.4,74.4,139.0,99.13143243596922
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,193.22047354942026,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.27891421766267,214.58597981746155,134,201.0,138.0,173.0,118.0,81.1,98.13455932157952,81.7,120.0
