,0,1,2,3,4,5,6,7,8,9,10,11
0,110.095979962441,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.11667442188738,387.0,254.0,274.6260192404883,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,236.31802447513718,499.0,398.0,486.0,323.0,347.0,121.0,118.44562565282256,254.0,290.0
4,192.0,218.0,215.9105806058569,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.86604717531714,104.0,89.50486747596369,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.0642420455212,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.95764910562826,39.9,32.9
10,73.8,143.0,93.0,386.0,246.61560247638658,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.3369306335105,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.41887410142346,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.97787748867648,92.8,104.0,290.0,220.31981561536068,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.75629315946773,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.40037216657704,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.20298594138268,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.27117608979106,99.1,224.0
20,182.0,133.0,202.0,304.64924333770915,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.93926784660432,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,125.78060293130108,121.0,908.0,103.69608629369363,116.73435650947441
23,105.0,148.63855179558138,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.1558818859791,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.02615378196698
27,116.6485973006865,194.0,343.0,499.0,249.0,181.0,103.0,110.4268243325816,78.9,106.0875313321182,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.69162531552901,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.89160778077417,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.05605647481543
31,118.0,140.0,368.0,430.0,316.0,204.84482642686515,145.0,121.0,73.2,98.10356502854492,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.58193020209828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.33855288028755,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.96155604072752,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.7356858587102,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,300.86098607318604,201.0,138.0,131.4628772141494,118.0,81.1,83.7,81.7,120.0
