,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.3956813498894,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.4422928710975,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.38554681400905,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.2735464716883,398.0,185.0,184.63138971706286,115.0,81.8,43.5,42.9,39.9,86.37137048588797
10,73.8,143.0,93.0,386.0,337.0,202.85847317091418,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.4596128794174,187.0,118.0,111.56990607953523,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.54164256241546,50.6,45.4,91.95814945587577,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.76797682176615,85.9,136.0,134.0,89.0
15,73.7,124.13876872803638,132.0,210.0,235.59274771653946,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.6582842902174,186.0,395.0,206.0,100.0,68.3,104.51649557958228,122.0,78.5,83.2,175.0
17,155.0,126.0415859368403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.35079753280093,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.26628871893212,152.0,120.41997713085749,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.09689554422613,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,110.95566480574266,229.0,135.0,173.0
21,243.0,150.6177516040321,156.0,331.0,291.0,526.0,150.0752414939385,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.85674569592297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.9867415595651,49.7,45.9,101.85671761763535
24,120.19707202373087,156.83235599455537,222.0,255.0,188.0,136.0,271.0,123.88524144367064,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.8328120003491,186.0,85.0,71.4,68.8,80.58607736605077,107.0,111.0,81.0
27,91.7,194.0,343.0,303.2651257466697,249.0,181.0,103.0,105.21940724790288,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.13943721958654,438.0,814.0,336.0,469.0,244.0,133.26305521264123,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.49030702647103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.79735664042201
32,120.0,149.62469095034973,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.5248791416599,239.0,334.0,318.0,211.76358589928003,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.38361966599453,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.80775652992659
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.6500344783757,83.7,81.7,120.0
