,0,1,2,3,4,5,6,7,8,9,10,11
0,111.12443772101128,352.0,254.0,458,284.0,170.0,133.0,116.01369817155428,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,104.26432706931286,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.92900158966208,499,398.0,225.3832628944942,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.844908570378,307,288.43351118968786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,113.96840351683181,86.7,71.8,66.8,106.19384265186787
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,155.8203143134266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,105.1851481970753,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,83.98514323479264,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,81.92785219376466,69.8
11,67.9,115.0,208.22587287559105,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.60893690668257,148.36057319695274,204.0,222,286.0,187.0,144.55959885973243,98.7,154.0,98.1,82.4,113.87810808423583
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,89.63026298594286,85.0
14,75.5,142.86819205908725,92.8,104,291.1843840442141,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,78.6422611982656,78.5,83.2,175.0
17,155.0,128.0,172.0,294,279.6198949227454,244.0,134.7487287368794,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.51278699866512,209,342.0,286.0,152.0,85.8,122.0,100.0,102.52740550416152,216.0
19,345.0,127.0,174.0,303,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.21053501365378
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.38862888433457,496.0,511,456.0,226.82114546223653,240.0,143.10414645464996,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,87.4323223682569,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,118.16253834988284,263.0,183.0,166.0,135.0
25,172.0,151.45607800057223,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.3002073287577,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,280.1359383392303,202.25517207353502,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.06276628697793,637,531.0,286.0,157.35257663536433,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,168.7972667253615,216.0,92.20956850289332,86.6,106.0,92.0
30,148.0,151.99831207396724,296.0,167,199.0,189.0,94.5,123.5403139246466,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,89.48967567183014,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.23826602073365,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.0035886078668,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
