,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,280.26490506552324,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,370.03362278613315,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.89246728191148,68.1
6,74.0,161.0,214.0386940129087,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.90538293024903,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.1974667208543,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.64726859782425,69.8
11,102.68556743690192,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.0885757573874
13,76.0,118.0,170.0,326.35704218079775,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.6492627801876,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,320.2864200580238,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.50144390570665,186.0,395.0,262.3998591567425,100.0,142.52889171481723,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.2741194624003,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.79940405533823,160.0,215.69438392254625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.7150844307088,206.39983322769774,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,117.74904203465886
21,243.0,145.0,229.43850321714297,331.0,284.94933705100743,526.0,441.0,143.0,114.58370166644573,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.78519144395261,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.69922096756534,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.62874718751368,271.0,152.0,263.0,183.0,166.0,135.0
25,115.28981493530426,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.63359248492317,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.21561171581152,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.53921623032372,499.0,267.7947226050143,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,110.0843549402016,92.0
30,106.12985872590897,269.0,296.0,167.0,199.0,189.0,145.6123631860899,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.44000782968607,93.1,212.0
32,120.0,176.0,303.0,331.389576898041,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.7281826818234,239.0,334.0,318.0,253.63778165110892,357.0,122.2074694554882,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.72511584179279,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.41286936348482,34.5,46.1,44.7
36,46.2,130.75894942993892,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.95965968415146,81.1,83.7,81.7,120.0
