,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.4869157719823,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.94291116398364,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.5514277732478,103.32589244618057,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.23046994938927
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.16276180364608,137.0,87.9320774866354,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.62916392468877,85.4,96.1,67.4,100.76349178607101
8,58.1,104.0,365.0,432.0,469.0,202.13131136553355,141.35227193613088,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.9353798730889,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.09196944026706,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.56532580862904,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.04903201678388,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.41199258555127,172.0,294.0,214.0,244.0,107.0,61.4,78.82997168320844,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.7296160823163,174.0,303.0,336.0,132.0,103.0,87.0,98.75173005577227,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.11059693980224,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.39716983424294,115.75759002417392,116.0
26,99.32057026375065,111.0,184.49919442374178,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.45715228444618,499.0,249.0,181.0,103.0,97.31714231137609,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.52571375396458,205.0,131.8639561259737,113.87983471859677,172.0
29,195.0,167.0,222.5197033685062,814.0,274.3722403463494,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.64278105837369,167.0,199.0,189.0,152.17944217223328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.66159647955641,73.2,93.00130577655415,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.80519300375693,97.03792156964437,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.51494874770276,104.6441667592421,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.57762727138996,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
