,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.7580871582031,270.843566894531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,284.1710205078125,247.13542175293,249.34559631347656,194.380294799805,191.0,85.5,138.0
2,131.36846923828125,212.986434936523,265.0,437.0,389.2424621582031,232.685760498047,221.0,233.0,116.0,102.0,99.0,107.0
3,338.9237060546875,142.773895263672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,778.540283203125,254.348266601562,207.0,143.0,168.0,141.0,151.0,920.9976196289062,137.393569946289
5,323.0,126.0,207.55596923828125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.79470825195312,121.483451843262,156.144714355469,180.85920715332,162.94134521484375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.05207824707031,99.7027359008789,203.0,421.0,310.0,207.0,162.68960571289062,52.4899253845215,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.49542236328125,153.089721679688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,153.0679473876953,247.93994140625,337.0,306.0,157.5446319580078,75.9262542724609,37.2,38.8,42.7,69.8
11,67.9,140.77392578125,349.399871826172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.917301177978516,62.7393569946289
12,51.6,57.6,163.08340454101562,313.719665527344,136.031982421875,157.4467315673828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,173.97657775878906,115.267265319824,50.6,45.4,50.989830017089844,62.833065032959,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.41656494140625,182.356994628906
15,73.7,96.8,152.22329711914062,177.827026367188,140.80746459960938,191.107757568359,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.22341918945312,134.49430847168,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,161.99716186523438,209.033309936523,214.0,244.0,107.0,61.4,65.9,102.83246612548828,115.842742919922,90.2
18,106.0,160.0,167.0,250.9609375,438.010192871094,286.0,152.0,85.8,122.0,121.70368194580078,103.459991455078,216.0
19,345.0,127.0,174.0,303.0,223.39495849609375,267.190185546875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,491.1684265136719,220.025680541992,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,216.86631774902344,209.717727661133,496.0,778.5511474609375,326.907684326172,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,178.33499145507812,130.179443359375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.16261291503906,394.746307373047,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.503768920898,133.1630096435547,173.29942321777344,329.505889892578,163.4251251220703,184.68669128418,92.0,241.0,104.07807159423828,106.995635986328,178.193893432617,139.76116943359375
26,210.0,111.0,166.0,255.0,186.0,174.6636199951172,110.33016204834,68.8,53.7,107.0,111.0,81.0
27,354.3245849609375,188.696105957031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.12730407714844,164.371688842773,376.0,205.0,122.0,107.0,172.0
29,139.355972290039,194.7190399169922,438.0,814.0,336.0,469.0,344.3247985839844,272.409942626953,146.5319061279297,169.045120239258,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,102.824974060059,276.16400146484375,368.0,348.0664978027344,300.119934082031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.04960632324219,100.793357849121,74.4,139.0,112.0
33,348.0,225.0,239.0,458.0971984863281,290.495544433594,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.96371459960938,186.660781860352,236.0,162.0,154.0,130.6501007080078,96.7730026245117,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.42701721191406,102.59602355957,45.7,63.26828384399414,65.5990219116211,46.1,44.7
36,46.2,56.299163818359375,162.468566894531,313.0,131.0,172.0,99.1,63.214942932128906,62.9961090087891,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,169.62930297851562,116.331832885742,83.7,81.7,120.0
