,0,1,2,3,4,5,6,7,8,9,10,11
0,126.638610839844,202.74801635742188,254.0,458.0,284.0,170.0,133.0,109.0,89.95832061767578,78.1071929931641,106.0,99.0
1,73.8,229.0,387.0,438.3894958496094,337.928741455078,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,345.31329345703125,342.652770996094,463.0,406.0,206.0,195.0,154.0,103.96744537353516,98.7850646972656,99.7735366821289,110.00623321533203
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.91654968261719,48.7819938659668,86.5607070922852
7,66.7943344116211,133.71328735351562,370.97149658203125,327.706237792969,421.0,310.0,207.0,104.0,85.4,114.44940948486328,120.11555480957,132.07098388671875
8,74.5517959594727,131.05238342285156,365.0,518.2427978515625,347.920654296875,364.0,277.0,96.7,66.86019134521484,82.8826675415039,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.3539810180664,115.0,295.0,479.0,271.0,303.0,117.0,89.93543243408203,52.7777366638184,55.0,45.5,70.2
12,82.2398147583008,75.8935928344727,129.8572540283203,222.0,286.0,187.0,152.13717651367188,98.2597961425781,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,289.0814514160156,87.1149139404297,92.8,104.0,282.2695007324219,198.873489379883,244.0,210.0,85.9,179.10646057128906,136.069274902344,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,227.93609619140625,232.604431152344,100.0,68.3,68.5,86.1413803100586,99.4455947875977,83.2,175.0
17,155.0,128.0,116.01636505126953,189.574554443359,214.0,244.0,107.0,61.4,65.9,77.0,78.20748138427734,47.1728401184082
18,106.0,160.0,167.0,209.0,342.0,286.0,286.540771484375,178.445556640625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,264.3678283691406,206.68278503418,222.0,164.0,145.01651000976562,187.812149047852
20,182.0,133.0,201.3682098388672,200.15950012207,430.0,240.0,198.0,234.3980255126953,172.808471679688,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,387.1161804199219,269.109985351562,240.0,149.0,179.32020568847656,136.614624023438,921.0,137.0
23,105.0,257.0,388.0,674.0,314.28778076171875,247.556762695312,95.7,109.10839080810547,86.3851318359375,49.7,95.52037811279297,165.835037231445
24,213.445693969727,286.9185791015625,222.0,255.0,188.0,136.0,271.0,152.0,202.16250610351562,205.822845458984,166.0,135.0
25,275.8580017089844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.3426856994629,78.8716430664062,182.18551635742188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.54109954833984,133.549530029297,343.0,499.0,249.0,164.18844604492188,189.99983215332,155.0,78.9,105.0,177.0,224.0
28,310.532775878906,396.6292419433594,636.951721191406,353.40557861328125,531.0,286.0,368.0,376.0,205.0,187.37158203125,183.999984741211,172.0
29,195.0,200.029296875,260.56689453125,435.9786376953125,402.226318359375,332.5809631347656,313.344116210938,216.0,194.14810180664062,184.177108764648,106.0,92.0
30,72.85639953613281,199.507171630859,296.0,167.0,169.281005859375,151.102401733398,94.5,87.9,169.0,123.50933837890625,113.592018127441,200.0
31,118.0,140.0,367.53460693359375,597.271911621094,316.0,199.0,156.02955627441406,101.038185119629,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,358.11248779296875,185.6337890625,152.0,145.0,108.0,63.4,72.83269500732422,55.6943893432617,112.0
33,209.39073181152344,321.333282470703,239.0,334.0,318.0,343.0,245.0237579345703,227.303848266602,134.0,148.33103942871094,106.947204589844,292.0
34,122.287857055664,112.39141845703125,160.214538574219,261.65130615234375,180.267028808594,154.68994140625,166.0,121.0,58.2,38.7,37.1,53.3
35,128.36993408203125,64.4531936645508,107.0,261.0,208.0,225.0,75.8,45.7,55.33635711669922,77.2130508422852,46.1,44.7
36,46.2,62.7,144.66494750976562,227.270034790039,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.84588623046875,215.227645874023,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
