,0,1,2,3,4,5,6,7,8,9,10,11
0,164.9189453125,115.832763671875,175.00196838378906,184.506790161133,134.418563842773,146.581787109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.98568725585938,176.567779541016,247.0,193.20950317382812,141.239532470703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.58826446533203,126.106033325195,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,167.96421813964844,339.021331787109,180.0,153.0321502685547,165.237442016602,93.7,57.2,50.0,44.86425018310547,43.9599761962891
7,48.2,71.7,176.6824951171875,425.747009277344,183.4832763671875,234.369323730469,101.97696685791,61.141544342041,60.5494384765625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,165.4773406982422,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.31103515625,67.2809143066406,43.5,42.9,39.9,32.9
10,46.960941314697266,60.0424652099609,145.23307800293,287.6269836425781,248.78762817382812,244.717758178711,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,108.86466217041016,353.102355957031,286.0,187.0,118.0,98.7,140.33079528808594,139.922470092773,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.11161041259766,129.88542175293,45.4,74.02579498291016,75.5455017089844,85.0
14,75.5,48.7,92.8,572.0948486328125,352.575866699219,312.0,244.0,210.0,191.17007446289062,108.265937805176,111.146438598633,122.75863647460938
15,58.1506843566895,68.91033172607422,170.146881103516,170.6222686767578,129.0,143.3874969482422,96.5991058349609,138.52403259277344,66.4637222290039,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.0495147705078,117.306648254395,68.5,122.0,78.5,83.2,175.0
17,198.883331298828,121.11113739013672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,181.10305786132812,147.378463745117,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.9446716308594,187.279037475586,87.0,222.0,164.0,99.1,224.0
20,244.509124755859,157.40301513671875,202.0,412.0,430.0,240.0,185.13270568847656,134.989532470703,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,447.0162658691406,422.200073242188,526.0,306.3951110839844,220.19157409668,166.0,259.0,130.63018798828125,206.526397705078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.2225036621094,434.273712158203,263.573852539062,152.66893005371094,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,636.870849609375,159.945373535156,136.0,271.0,188.8008575439453,161.316757202148,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.60015106201172,135.244995117188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.05126190185547,95.1711959838867,53.7,107.0,111.0,81.0
27,201.003997802734,220.75856018066406,343.0,499.0,418.3986511230469,201.508834838867,103.0,168.65914916992188,143.744598388672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.14732360839844,126.322235107422,122.0,135.56744384765625,264.004516601562
29,195.0,186.3195343017578,277.590301513672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.746459960938,222.3141326904297,296.0,167.0,199.0,189.0,128.4561004638672,175.797561645508,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,81.50043487548828,79.6456604003906,109.63761138916,109.00045776367188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,146.55528259277344,135.578750610352
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.4276123046875,203.182144165039,382.0461730957031,142.735870361328,154.0,166.0,82.13218688964844,47.8055267333984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.2821502685547,174.975082397461,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,77.95233917236328,45.7910194396973,108.76625061035156,78.5507278442383,100.928649902344,101.1697769165039
37,99.7,115.0,167.02593994140625,192.647918701172,201.0,174.6668243408203,111.297264099121,118.0,81.1,84.90438842773438,115.36344909668,120.0
