,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.12078857421875,170.368881225586,154.19635009765625,145.268768310547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,217.0986785888672,314.440948486328,437.0,303.0,292.0,200.7679443359375,140.115737915039,139.6463165283203,79.7574462890625,99.0,107.0
3,87.0,185.0,349.6837158203125,330.923217773438,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.19158935546875,194.973617553711,348.945526123047,418.143829345703,331.91448974609375,290.8836364746094,204.736221313477,141.0,151.0,184.0,418.0
5,323.0,139.1218719482422,371.250122070312,430.790283203125,406.0,359.746337890625,170.566986083984,154.0,86.7,71.8,93.70899963378906,81.8602523803711
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.1759033203125,156.678253173828,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.70411682128906,121.576225280762,365.0,399.4382629394531,386.633209228516,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.655517578125,215.320327758789,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.125862121582,112.60684967041016,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.79025268554688,69.505485534668,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.2525863647461,58.3043327331543,71.5491333007812,76.02717590332031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.64039611816406,62.302677154541,98.1,94.75513458251953,82.2545318603516
13,76.0,118.0,170.0,146.0,129.0,164.0,110.91332244873047,65.6963653564453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.7541198730469,421.411743164062,312.0,244.0,210.0,85.9,136.0,161.02041625976562,207.199569702148
15,73.7,96.8,221.07684326171875,158.820159912109,152.638488769531,197.75033569335938,113.0,64.2,56.7,94.1,151.0,88.0
16,124.7046890258789,225.272872924805,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.431884765625,91.6486740112305
17,155.0,128.0,195.636962890625,322.898193359375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.7171630859375,328.903747558594,315.649963378906,169.20932006835938,85.8,122.0,174.52239990234375,88.0434036254883,216.0
19,147.034103393555,186.27886962890625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,132.38262939453125
20,182.0,133.0,202.0,306.06622314453125,467.609985351562,240.0,198.0,270.0,225.0,140.5850067138672,115.524253845215,270.298583984375
21,114.01516723632812,215.234786987305,212.075759887695,311.7669982910156,506.337493896484,291.92474365234375,251.611938476562,150.44424438476562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,128.1662139892578,122.792343139648,921.0,137.0
23,98.0024490356445,129.77194213867188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.787906646728516,75.7927398681641,47.0
24,57.9,193.16139221191406,169.994674682617,263.256225585938,320.9258117675781,136.0,154.47227478027344,152.096588134766,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.21142578125,145.186279296875,239.0,116.0
26,65.5020904541016,117.33041381835938,182.50025939941406,253.025787353516,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,154.0166778564453,134.670257568359,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.75563049316406,208.764251708984,210.0,76.08308410644531,86.8176345825195,92.0
30,138.852462768555,320.731689453125,296.0,167.0,199.0,189.0,94.5,95.63754272460938,196.811340332031,159.0,102.51654815673828,131.216583251953
31,118.0,140.0,368.0,430.0,316.0,199.0,128.81451416015625,90.4043960571289,73.2,105.0,93.1,212.0
32,120.0,129.40536499023438,183.288513183594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.51129913330078,83.4815139770508
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.63570785522461
35,46.2,48.8,107.0,213.55612182617188,268.253875732422,161.665771484375,145.3597869873047,97.7951889038086,58.83775329589844,96.374267578125,100.95966339111328,85.8827819824219
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
