,0,1,2,3,4,5,6,7,8,9,10,11
0,127.994834899902,131.7138214111328,194.91061401367188,178.031509399414,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.04603576660156,410.484405517578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.6632843017578,265.61962890625
2,327.0,228.0220489501953,354.183441162109,437.0,303.0,292.0,221.0,204.88758850097656,144.679962158203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,177.51119995117188,154.26594543457,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,270.31158447265625,286.982177734375,463.0,406.0,206.0,195.0,154.0,128.68568420410156,55.6170234680176,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.37774658203125,92.2036437988281,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,148.7344970703125,152.3206787109375
8,199.68333435058594,171.65446472168,491.7999267578125,432.0,469.0,364.0,221.0062255859375,99.0041961669922,238.736938476562,135.2460174560547,94.3969955444336,105.983825683594
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,198.99176025390625,370.239868164062,306.0,88.0,57.0,72.21382904052734,70.587760925293,42.7,69.8
11,72.409912109375,73.01898193359375,169.115127563477,232.7332763671875,378.882232666016,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.596496582031,245.315124511719,314.4643249511719,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.89875030517578,54.3642578125,87.84760284423828,80.0942459106445,85.0
14,75.5,153.11135864257812,141.371643066406,104.0,290.0,312.0,207.39031982421875,100.787628173828,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,150.74205017089844,153.628387451172,172.0,113.0,64.2,56.7,94.1,151.0,101.25392150878906
16,210.77059936523438,132.382507324219,186.0,395.0,206.0,100.0,68.3,68.5,122.0,54.86320114135742,77.545768737793,93.6616287231445
17,155.0,128.0,172.0,305.30499267578125,165.635482788086,168.729904174805,92.62179565429688,61.4,65.9,77.0,43.625003814697266,72.9137344360352
18,106.0,160.0,167.0,209.0,342.0,286.0,168.056884765625,108.853538513184,122.0,100.0,131.0,216.0
19,345.0,127.0,193.7772216796875,339.018951416016,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,129.0461883544922,274.803283691406
21,243.0,145.0,156.0,331.0,291.0,269.9226379394531,204.432754516602,143.0,143.56875610351562,125.633636474609,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.98224639892578,142.663192749023,255.0,251.74522399902344,183.599502563477,271.0,152.0,93.33949279785156,124.11580657959,166.0,135.0
25,172.0,320.0,233.0,278.1160583496094,344.321075439453,269.843933105469,220.549468994141,152.2369842529297,141.03285217285156,167.040161132812,239.0,116.0
26,78.2046813964844,129.0248260498047,166.0,255.0,231.37281799316406,154.000564575195,71.4,68.8,72.71549987792969,90.9943161010742,111.0,81.0
27,91.7,194.0,343.0,226.40704345703125,227.855285644531,209.54559326171875,150.210830688477,155.0,78.9,105.0,100.46456146240234,139.524536132812
28,130.0,143.0,393.6343688964844,505.752960205078,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.12020874023438,123.565727233887,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.153564453125,247.72483825683594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.2016143798828,227.152557373047,233.113708496094,305.7166748046875,270.2996520996094,139.5712890625,108.0,98.86519622802734,99.0845642089844,94.8956069946289,112.551147460938
33,348.0,225.0,293.8594055175781,238.891998291016,318.0,343.0,357.0,219.0,134.0,118.0,95.52019500732422,181.326446533203
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.70158004760742,175.804550170898,261.0,208.0,225.0,75.8,59.00531005859375,73.7685394287109,34.5,46.1,44.7
36,46.2,62.7,149.85443115234375,266.306610107422,161.516159057617,223.87828063964844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.73216247558594,255.040802001953,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
