,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,383.2596435546875,219.578704833984,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,455.0870056152344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,340.5981140136719,438.110260009766,390.320220947266,330.741546630859,259.1436462402344,130.394439697266,141.27513122558594,120.593505859375,97.5823211669922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.75099182128906,298.759338378906,307.0,522.0,207.0,143.0,168.0,131.18153381347656,156.475448608398,184.0,418.0
5,89.38400268554688,164.935821533203,314.0,463.0,465.0331726074219,331.449951171875,195.0,154.0,86.7,71.8,66.8,68.1
6,65.2080307006836,63.7599601745605,127.33677673339844,301.573394775391,180.0,154.0,97.50899505615234,81.1750335693359,59.6979522705078,43.74562454223633,43.6191864013672,82.38997650146484
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.97037506103516,101.889129638672,88.95481872558594,119.675247192383
8,58.1,192.06167602539062,310.541137695312,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.2367401123047,151.535934448242,115.0,81.8,43.5,42.9,39.9,32.9
10,188.215057373047,162.95376586914062,198.30426025390625,269.701751708984,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.34890747070312,244.339263916016,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.57262420654297,87.0335998535156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.85393142700195,56.2627983093262
14,75.5,48.7,92.8,104.0,290.0,164.52235412597656,164.850128173828,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,202.42901611328125,80.8650283813477,94.1,151.0,88.0
16,70.0107345581055,69.11268615722656,186.0,292.4945068359375,222.697372436523,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.6537551879883,107.47323608398438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.85504150390625,441.280792236328,286.0,259.26470947265625,189.91145324707,122.0,100.0,161.15638732910156,119.749893188477
19,201.55722045898438,300.727996826172,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.59063720703125,102.396194458008
20,182.0,133.0,202.0,412.0,430.0,332.6294860839844,210.516387939453,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,220.08131408691406,152.555450439453,143.0,166.0,259.0,278.0,124.0
22,189.93572998046875,204.182159423828,254.9820556640625,813.998474121094,456.0,243.0,240.0,149.0,134.6788787841797,127.709022521973,921.0,137.0
23,105.0,257.0,388.0,432.2215576171875,268.609161376953,92.5,95.7,67.2,90.9,57.30116271972656,42.9519500732422,47.0
24,57.9,76.7,222.0,255.0,188.0,188.6795654296875,118.47891998291,152.0,263.0,183.0,166.0,135.0
25,145.1315155029297,140.783767700195,233.0,425.306396484375,389.867218017578,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,124.01427459716797,249.63168334960938,252.6765594482422,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.37928771972656,178.16291809082,220.124847412109,448.347717285156,209.554397583008,110.29345703125,132.9234161376953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,95.55979919433594,112.140991210938,172.0
29,141.711517333984,298.2205810546875,383.1911315917969,814.0,519.6602172851562,303.579650878906,244.0,216.0,210.0,86.6,106.0,92.0
30,141.686965942383,125.57559204101562,187.595626831055,295.289306640625,302.5966796875,97.8171310424805,95.49799346923828,87.9,169.0,136.45237731933594,106.512504577637,200.0
31,118.0,140.0,368.0,430.0,316.0,168.2422637939453,167.513778686523,121.0,73.2,105.0,93.1,212.0
32,120.0,117.67230224609375,159.501861572266,277.0,209.60113525390625,151.071578979492,145.0,108.0,63.4,83.33016204833984,75.7454833984375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.19154357910156,154.825347900391,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,147.45529174804688,171.725067138672,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
