,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.4202575683594,261.658081054688,117.16300201416,148.38291931152344,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,398.6395263671875,322.857696533203,292.0,166.77914428710938,145.974792480469,98.00245666503906,80.4189147949219,109.89686584472656,100.759147644043
3,133.19866943359375,152.077819824219,202.0,499.0,398.0,486.0,323.0,347.0,86.086181640625,224.307739257812,254.0,98.84310913085938
4,192.0,218.0,665.0,660.7705688476562,247.990310668945,207.0,143.0,168.0,141.0,907.9986572265625,920.997680664062,189.21435546875
5,323.0,126.0,314.0,393.1230163574219,229.732086181641,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.3797378540039,62.807731628418,57.2,50.0,43.417789459228516,46.0632400512695
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.77467346191406,92.2721099853516,96.1,90.30819702148438,76.623649597168
8,264.33544921875,122.611267089844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.87705993652344,73.7442626953125
9,138.0,126.0,151.33042907714844,251.205368041992,159.94139099121094,147.975082397461,116.286743164062,63.88364028930664,43.5,42.9,39.9,32.9
10,52.433284759521484,54.8974723815918,93.0,198.87017822265625,233.010375976562,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.152099609375,156.00210571289062,134.0827178955078,359.132965087891,242.993408203125,225.5803680419922,135.45938110351562,109.176940917969,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.52133178710938,112.657409667969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,67.7856140136719,69.32592010498047,92.8,271.0876159667969,416.9541015625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.51203155517578,54.4264526367188,132.0,231.63418579101562,163.464813232422,172.0,113.0,64.2,49.23814010620117,89.0119018554688,82.0318908691406,79.57806396484375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,230.39212036132812,180.649978637695,224.0
20,141.471176147461,153.18515014648438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.72344970703125,180.054595947266,240.657562255859,276.1146240234375,273.027130126953,153.779296875,94.13599395751953,235.495269775391,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,266.691650390625,218.329711914062,908.0,921.0,177.412109375
23,105.0,257.0,388.0,674.0,223.0,92.5,159.95701599121094,189.654281616211,90.9,72.24571990966797,60.1265106201172,86.1131134033203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,161.21810913085938,192.240692138672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.94316101074219,148.170822143555,96.8354721069336,120.26929473877,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,187.7640380859375,113.487350463867,107.0,172.0
29,195.0,167.0,438.0,814.0,403.2997741699219,209.496551513672,244.0,216.0,210.0,86.6,122.3829574584961,211.544845581055
30,148.0,269.0,296.0,167.0,199.0,189.0,179.87313842773438,218.578872680664,169.0,159.0,226.0,200.0
31,118.0,156.30776977539062,148.152496337891,430.0,316.0,199.0,145.0,104.9566421508789,187.961975097656,108.551490783691,121.02967834472656,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,67.66638946533203,77.9367294311523,112.0
33,348.0,225.0,396.52978515625,307.891052246094,505.4910888671875,257.759429931641,357.0,219.0,134.0,118.0,118.59642791748047,213.659606933594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.5270233154297,143.915100097656,45.7,55.293704986572266,57.6804237365723,46.1,44.7
36,111.004539489746,118.09934997558594,147.801193237305,245.2942352294922,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.8277130126953,129.8304901123047,113.0,134.0,201.0,109.20199584960938,112.363540649414,66.22798919677734,146.214645385742,83.7,81.7,120.0
