,0,1,2,3,4,5,6,7,8,9,10,11
0,127.837501525879,285.98809814453125,254.0,458.0,284.0,170.0,133.0,87.200439453125,133.887603759766,80.8,106.0,99.0
1,142.984039306641,144.9320831298828,387.0,254.0,581.0,267.0,291.0,157.12847900390625,204.617172241211,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.16018676757812,163.364624023438,102.0,99.0,107.0
3,87.0,185.0,202.0,622.3995361328125,427.259063720703,486.0,257.7970275878906,123.201446533203,162.96446228027344,108.021224975586,131.161758422852,148.74752807617188
4,192.0,218.0,304.5686950683594,813.998840332031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,182.42330932617188,192.720199584961,463.0,406.0,206.0,195.0,115.54053497314453,71.7074813842773,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.9264373779297,163.375473022461,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.7314910888672,431.817779541016,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.52586364746094,95.8899688720703,432.0,469.0,364.0,277.0,96.7,86.6,907.9949340820312,43.2175521850586,81.5
9,249.370742797852,131.60153198242188,191.5533447265625,284.596893310547,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.74513244628906,153.860809326172,57.0,37.2,38.8,42.7,69.8
11,67.9,119.6290054321289,111.591575622559,479.0,271.0,218.72238159179688,113.19841003418,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.18606567382812,111.424606323242,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,173.039169311523,131.38589477539062,186.0,395.0,206.0,142.6547088623047,99.4793701171875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,122.21883392333984,70.8067474365234,88.93817901611328,108.349014282227
18,106.0,136.99314880371094,163.927017211914,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,521.6760864257812,214.94450378418,198.0,270.0,148.57501220703125,140.982376098633,135.0,173.0
21,176.34735107421875,129.10368347168,174.1907958984375,245.10067749023438,439.663208007812,324.5292663574219,441.0,143.0,166.0,259.0,278.0,124.0
22,166.73179626464844,129.274200439453,168.396072387695,401.024383544922,453.666259765625,323.8960876464844,240.0,149.0,121.0,908.0,190.7721710205078,132.391143798828
23,80.5359420776367,235.56150817871094,285.236389160156,358.962768554688,343.14727783203125,216.565368652344,119.7632064819336,67.2,90.9,85.83694458007812,70.9977722167969,47.0
24,126.705368041992,162.9513702392578,186.451568603516,223.61753845214844,188.0,136.0,271.0,119.06201934814453,117.668556213379,164.461456298828,118.04583740234375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.13211059570312,119.304351806641,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.622619628906,251.6925048828125,343.0,499.0,301.1231689453125,189.994644165039,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,172.8806610107422,91.1574325561523,205.0,122.0,107.0,172.0
29,166.66925048828125,252.510925292969,307.67974853515625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.7390594482422,108.754547119141,430.0,393.5240173339844,422.549041748047,289.301849365234,116.5766830444336,73.2,105.0,93.1,212.0
32,120.0,176.0,199.0130615234375,173.384643554688,147.0,152.0,145.0,105.04468536376953,132.13525390625,74.4,139.0,112.0
33,348.0,225.0,196.04928588867188,424.021484375,460.8050231933594,326.034942626953,357.0,219.0,134.0,118.0,120.0,292.0
34,226.0543670654297,132.014465332031,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.66069793701172,84.067008972168
35,46.2,48.8,165.5162353515625,178.156768798828,208.0,225.0,75.8,45.7,31.4,34.5,96.86107635498047,74.470085144043
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.95854949951172,60.1316452026367,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
