,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.1133728027344,107.010498046875,133.0,109.0,95.26689147949219,84.4903182983398,92.9349060058594,111.18396759033203
1,56.990779876708984,89.1536712646484,387.0,254.0,581.0,267.0,291.0,98.8,254.75653076171875,218.920013427734,152.342208862305,126.68986511230469
2,327.0,130.7631072998047,258.739196777344,437.0,303.0,292.0,221.0,234.88214111328125,164.696136474609,102.0,94.60640716552734,121.43049621582
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.8257064819336,156.319961547852,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.44473266601562,138.886260986328,123.730537414551,73.3273696899414,57.2,50.0,39.7,45.1
7,48.2,71.7,141.164306640625,259.338439941406,355.049072265625,177.9778594970703,207.0,141.6510009765625,76.7640609741211,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.27767181396484,55.074348449707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.90163040161133,38.506893157959,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,192.50296020507812,109.400650024414,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,114.08637237548828,77.1016845703125,154.0,98.1,82.4,114.0
13,76.0,118.0,161.86257934570312,324.073547363281,129.0,164.0,99.0,50.6,61.759498596191406,98.2184448242188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,170.3401336669922,202.213317871094,210.0,130.97560119628906,98.7832717895508,103.753364562988,107.26579284667969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,68.44617462158203,88.4346313476562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,171.3001251220703,163.071426391602,175.0
17,155.0,128.0,172.0,294.0,214.0,165.78968811035156,88.8898391723633,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.36119079589844,442.664611816406,340.269805908203,123.91682434082031,152.0,85.8,184.03611755371094,117.716064453125,131.0,216.0
19,106.99946594238281,464.997680664062,180.923583984375,422.371704101562,336.0,125.3956298828125,129.122222900391,87.0,222.0,164.0,223.8604278564453,276.023956298828
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.89398193359375,358.745697021484,180.12098693847656,375.977813720703,139.25393676757812,138.530319213867,278.0,124.0
22,147.0,232.0,215.65489196777344,552.160278320312,403.93475341796875,404.449371337891,240.0,149.0,121.0,173.2997283935547,198.191360473633,137.0
23,105.0,257.0,388.0,674.0,223.0,125.6734619140625,114.454406738281,67.2,90.9,49.7,49.55036926269531,63.8194580078125
24,57.9,76.7,222.0,269.6788024902344,423.767700195312,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,261.8877258300781,227.718734741211,352.880767822266,222.6646728515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,203.10472106933594,205.062652587891,255.0,162.0391082763672,171.305328369141,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.0673828125,359.277801513672,258.752044677734,222.4184112548828,155.0,78.9,105.0,107.65072631835938,116.836486816406
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.7607116699219,476.535583496094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.9585952758789,169.0,159.0,226.0,200.0
31,118.0,222.62615966796875,158.067367553711,430.0,316.0,158.72274780273438,99.9437713623047,93.6599578857422,178.576782226562,128.01490783691406,93.1,212.0
32,120.0,176.0,303.0,354.8984375,204.49836730957,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.75364685058594,375.961608886719,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.04667663574219,55.4733848571777,38.7,37.1,53.3
35,46.2,121.97333526611328,158.265029907227,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.0547943115234,93.9647216796875,180.0,313.0,185.25039672851562,140.621307373047,93.9873199462891,52.560546875,67.0,113.0,79.6,67.9
37,154.10780334472656,285.631744384766,293.16705322265625,205.896545410156,258.01959228515625,201.351760864258,173.0,118.0,81.1,135.40269470214844,223.065780639648,120.0
