,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.8994903564453,145.207473754883,133.0,109.0,100.91568756103516,77.8048400878906,106.0,99.0
1,73.8,229.0,239.94528198242188,496.040924072266,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.61762237548828,198.564682006836
4,192.0,218.0,665.0,510.999755859375,244.16731262207,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,256.3309326171875,437.225738525391,406.0,206.0,195.0,154.0,91.37443542480469,76.2930297851562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.85589599609375,39.2632942199707,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.64691162109375,325.994079589844,432.0,446.95281982421875,305.271759033203,277.0,96.7,86.6,55.075462341308594,58.3156089782715,81.5
9,75.3550033569336,175.530181884766,196.0,398.0,213.98031616210938,104.341903686523,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.08103561401367,67.5828704833984
12,51.6,57.6,138.38726806640625,332.906280517578,286.0,187.0,118.0,73.734619140625,66.574821472168,98.1,82.4,114.0
13,76.0,130.49900817871094,172.982360839844,146.0,129.0,131.9823760986328,129.608474731445,78.48914337158203,67.3123397827148,57.1,88.0,85.0
14,75.5,48.7,92.8,240.90536499023438,192.957061767578,153.63348388671875,166.244522094727,210.0,85.9,94.70724487304688,74.8414535522461,89.0
15,73.7,96.8,132.0,279.6322021484375,210.083465576172,172.0,113.0,64.2,56.7,97.06404113769531,89.3721923828125,88.0
16,67.7,62.3,186.0,264.47747802734375,294.333801269531,172.6840057373047,114.001358032227,91.349853515625,187.95179748535156,192.63861083984375,98.4472351074219,175.0
17,74.4076461791992,129.9286346435547,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.0373077392578,420.289398193359,194.05471801757812,147.288146972656,152.0,85.8,122.0,100.0,131.0,216.0
19,169.04150390625,331.889526367188,234.22035217285156,395.354705810547,336.0,429.4271545410156,268.368286132812,87.0,222.0,124.23605346679688,154.76106262207,224.0
20,182.0,133.0,202.0,341.3715515136719,324.484680175781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.26799011230469,138.787216186523,278.0,124.0
22,157.322860717773,192.52561950683594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.28466796875,123.855827331543,93.7097320556641,45.97294998168945,45.9,47.0
24,182.433792114258,115.41981506347656,222.0,369.6866455078125,394.872039794922,280.026397705078,316.741943359375,152.0,108.73452758789062,218.296188354492,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.28115844726562,203.124038696289,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,220.277633666992,242.57569885253906,343.0,499.0,201.62310791015625,112.583343505859,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,310.766479492188,256.44915771484375,223.9305877685547,500.529266357422,336.0,469.0,244.0,154.32647705078125,84.127571105957,86.6,106.0,92.0
30,148.0,197.88134765625,261.291351318359,167.0,154.25746154785156,164.087799072266,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,194.3644561767578,155.519775390625,145.0,121.0,180.91551208496094,75.4511871337891,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.52232360839844,88.3730850219727,139.0,112.0
33,348.0,225.0,233.09365844726562,404.629669189453,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,165.8340606689453,147.499893188477,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,227.72755432128906,113.621124267578,45.7,66.8357162475586,108.346466064453,46.1,44.7
36,46.2,62.7,105.2052993774414,252.186584472656,208.07540893554688,227.892044067383,112.82514953613281,47.6406593322754,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.1391830444336,80.6728591918945,81.1,83.7,81.7,120.0
