,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.6293029785156,185.043991088867,170.0,133.0,176.30287170410156,64.720458984375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,414.2707214355469,267.794952392578,303.601684570312,199.12026977539062,247.0,191.0,85.5,138.0
2,327.0,465.0,457.23394775390625,357.424652099609,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.633102416992,181.01031494140625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.7655944824219,212.364608764648,143.0,268.1044616699219,191.975845336914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.94635009765625,70.3137664794922
7,48.2,146.51657104492188,141.441421508789,203.0,421.0,310.0,207.0,104.0,95.96784210205078,70.9343643188477,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.97217559814453,119.392127990723
10,207.378463745117,126.96268463134766,155.3842010498047,245.810104370117,155.52317810058594,190.510131835938,88.0,57.0,37.2,38.8,72.56372833251953,57.1935768127441
11,67.9,125.8828125,139.074356079102,204.050689697266,318.11932373046875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,329.088134765625,257.626953125,118.0,98.7,154.0,98.1,82.4,114.0
13,102.23182678222656,136.541885375977,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.23495483398438,147.572708129883,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.67575073242188,112.879768371582,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,201.13885498046875,327.080017089844,244.0,107.0,58.39655685424805,58.5628204345703,49.58000946044922,92.8123321533203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,118.49646759033203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,258.9452209472656,217.788635253906,219.05987548828125,134.979721069336,184.58805847168
20,192.84716796875,181.00978088378906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,122.44207763671875,194.224945068359,331.0,291.0,223.16842651367188,186.818267822266,212.04069519043,194.42715454101562,259.0,278.0,124.0
22,306.84930419921875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,69.8344192504883,172.386993408203,195.73556518554688,426.783416748047,198.483642578125,171.383499145508,136.9059295654297,97.34854888916016,116.566719055176,48.1465454101562,92.441162109375,103.90072631835938
24,108.624885559082,123.55870819091797,212.618392944336,258.8212585449219,188.0,136.0,271.0,152.0,263.0,175.0203399658203,117.749649047852,120.65975189209
25,148.65374755859375,116.520851135254,233.0,210.72865295410156,204.98957824707,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.69338989257812,106.96403503418,68.8,53.7,107.0,168.27169799804688,139.610610961914
27,91.7,194.0,343.0,499.0,203.18580627441406,174.092864990234,103.0,155.0,78.9,105.0,177.0,224.0
28,325.7118225097656,274.676635742188,437.0,637.0,401.4345703125,352.459625244141,368.0,376.0,205.0,122.0,107.0,172.0
29,319.2037353515625,229.175888061523,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.11329650878906,196.439270019531,169.0,159.0,206.65061950683594,118.209869384766
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.36737060546875,101.241470336914,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.09456634521484,90.0460205078125
33,348.0,225.0,422.2936096191406,250.993408203125,305.3955078125,309.368041992188,357.0,288.0633850097656,121.299713134766,118.0,162.26768493652344,223.049652099609
34,182.0,161.0,201.0,377.9702453613281,348.456390380859,206.713073730469,163.97799682617188,121.0,58.2,38.7,37.1,53.3
35,205.681640625,129.020095825195,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.54225158691406,251.276443481445,131.0,172.0,99.1,56.6,67.0,85.82051086425781,152.431045532227,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.37571716308594,115.91236114502
