,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.7627716064453,280.691040039062,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,469.11572265625,287.836059570312,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,119.85367584228516,148.987838745117
5,118.726921081543,211.39292907714844,316.917236328125,471.8857727050781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.35614013671875,137.518890380859,245.18052673339844,252.743713378906,180.0,154.0,137.0,145.72496032714844,38.0311393737793,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.38854217529297,71.9707641601562,96.1,109.20597839355469,88.1149444580078
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,221.50247192382812,204.287933349609,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.10183715820312,333.609832763672,88.0,57.0,37.2,38.8,42.7,69.8
11,139.06124877929688,264.454559326172,295.0,479.0,271.0,303.0,117.0,146.55657958984375,48.7847023010254,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,230.30555725097656,119.589317321777,82.4,114.0
13,113.18781280517578,148.256759643555,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,144.63302612304688,277.396087646484,92.8,104.0,290.0,312.0,244.0,210.0,71.57447052001953,71.6361236572266,134.0,89.0
15,73.7,109.42961120605469,221.596160888672,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.475433349609,123.28069305419922,186.0,395.0,206.0,100.0,68.3,68.5,122.86860656738281,125.211730957031,83.2,175.0
17,58.1394653320312,106.75524139404297,107.356025695801,310.4768981933594,214.0,244.0,107.0,61.4,53.45255661010742,73.6763763427734,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.285400390625,146.091583251953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.6340789794922,146.361740112305,87.0,222.0,164.0,99.1,224.0
20,106.605224609375,230.80323791503906,201.805297851562,286.11083984375,430.0,240.0,158.54498291015625,147.960083007812,132.48052978515625,141.826232910156,135.0,173.0
21,243.0,145.0,338.4642333984375,444.725524902344,291.0,181.78416442871094,176.65461730957,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,259.9248352050781,389.969055175781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,175.026596069336,251.69459533691406,388.0,524.1969604492188,253.240234375,92.5,95.7,148.86904907226562,73.6431579589844,49.7,45.9,47.0
24,57.9,76.7,254.98495483398438,213.335479736328,281.41107177734375,192.362854003906,115.59400177002,103.57154846191406,263.0,183.0,166.0,135.0
25,172.0,395.7197265625,296.02880859375,154.0,124.0,132.0,92.0,241.0,129.0,89.27616882324219,174.332229614258,116.0
26,210.0,111.0,166.0,255.0,186.0,232.87879943847656,82.5833969116211,68.8,53.7,49.58854293823242,52.0422668457031,81.0
27,102.285713195801,235.7940216064453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.9570770263672,553.277526855469,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.3948211669922,164.819869995117,169.0,131.86717224121094,178.104690551758,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,159.35121154785156,101.96460723877,93.1,212.0
32,100.788177490234,141.82957458496094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.29664611816406,313.034851074219,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,182.3075714111328,158.968627929688,154.0,166.0,121.0,44.42007064819336,54.9568901062012,37.1,53.3
35,133.09930419921875,123.346076965332,134.6300811767578,295.398284912109,249.44219970703125,243.897094726562,75.8,45.7,47.8505859375,44.0033683776855,46.1,44.7
36,70.17822265625,110.15694427490234,171.090087890625,194.44252014160156,131.0,171.84335327148438,106.754829406738,56.6,67.0,113.0,79.6,67.9
37,99.7,144.01756286621094,181.951751708984,134.0,201.0,138.0,173.0,92.87129211425781,133.345764160156,83.7,81.7,120.0
