,0,1,2,3,4,5,6,7,8,9,10,11
0,117.33273315429688,155.319686889648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.97821807861328,152.251556396484
1,73.8,229.0,387.0,254.0,581.0,296.4071044921875,213.856689453125,194.96702575683594,106.416442871094,119.13899230957031,190.423004150391,193.290481567383
2,327.0,465.0,265.0,343.12548828125,485.446746826172,292.0,221.0,233.0,122.81442260742188,124.550003051758,99.0,162.9189910888672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.64959716796875,254.0,290.0
4,231.319961547852,260.0528869628906,279.4813537597656,346.133209228516,435.036529541016,291.1568298339844,143.0,159.22579956054688,120.110862731934,130.754943847656,920.998107910156,166.43075561523438
5,323.0,126.0,266.95391845703125,440.443145751953,406.0,254.62461853027344,165.848236083984,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.26402282714844,346.494049072266,196.913925170898,149.03329467773438,137.0,80.68011474609375,60.5475578308105,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.58282470703125,115.593994140625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,243.46739196777344,186.728759765625,64.4,81.5
9,138.0,126.0,196.0,398.0,151.38937377929688,100.733016967773,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,49.6483154296875,59.6026306152344,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,416.6622314453125,208.647613525391,117.0,82.35223388671875,64.1905059814453,55.19306945800781,44.0900840759277,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.04342651367188,109.98673248291,114.0
13,76.0,118.0,170.0,146.0,212.43040466308594,220.881011962891,99.0,50.6,45.4,57.1,67.1175765991211,91.4484939575195
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,206.6016387939453,111.161071777344,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.6578369140625,64.002067565918,122.0,78.5,83.2,175.0
17,89.26170349121094,138.934677124023,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,145.7606964111328,96.5106201171875
19,98.9589920043945,187.75379943847656,174.0,303.0,336.0,459.4632568359375,253.828262329102,87.0,222.0,200.2689208984375,160.560684204102,224.0
20,304.23602294921875,172.559997558594,202.0,412.0,430.0,339.4239501953125,265.073516845703,181.656326293945,242.81887817382812,229.0,188.54867553710938,143.288619995117
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,213.71499633789062,119.744483947754,126.40100860595703,249.390502929688
22,147.0,232.0,496.0,511.0,456.0,243.0,237.2875518798828,168.583206176758,150.71389770507812,201.457138061523,921.0,137.0
23,107.06903076171875,142.596420288086,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.54779815673828,177.365356445312,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.94542694091797,137.188430786133,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.72721099853516,136.518417358398,116.0
26,90.56625366210938,127.195259094238,166.0,255.0,186.0,164.4918212890625,122.603744506836,68.8,63.01385498046875,78.2844696044922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.78621673583984,103.729049682617,105.0,132.87002563476562,255.850814819336
28,198.684860229492,464.99188232421875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.30686950683594,119.340225219727,159.0,226.0,200.0
31,118.0,155.19068908691406,198.926040649414,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.97819519042969,104.752822875977,63.4,74.4,139.0,112.0
33,348.0,171.29513549804688,450.298614501953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.3683319091797,168.786178588867,65.64778900146484,67.8460006713867,37.1,53.3
35,94.2087631225586,91.7031555175781,107.0,206.8678436279297,148.590759277344,175.303588867188,99.870361328125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,162.23818969726562,134.319396972656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.67388153076172,150.943115234375,120.0
