,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.5252990722656,270.120208740234,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,358.6566162109375,292.547332763672,98.8,247.0,191.0,176.6237030029297,210.946334838867
2,327.0,465.0,265.0,437.0,329.02203369140625,198.951644897461,221.0,113.31407165527344,145.201477050781,102.0,99.0,107.0
3,87.0,185.0,365.6397399902344,378.611114501953,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.303436279297,219.5734100341797,665.0,307.0,522.0,207.0,143.0,168.0,210.19818115234375,161.000411987305,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.48774719238281,150.010665893555,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,210.27310180664062,115.248733520508,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,463.3142395019531,422.678161621094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,256.4481201171875,340.858245849609,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,182.0330047607422,162.289596557617,117.0,55.5,50.606849670410156,52.8889694213867,45.5,70.2
12,51.6,78.33648681640625,113.290214538574,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.498779296875,116.68824005127,180.323852539062,330.9616394042969,194.1261749267578,163.595367431641,157.076019287109,89.82198333740234,45.4,57.1,46.92350769042969,64.4461288452148
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,59.30430603027344,83.6232299804688,134.0,89.0
15,73.7,158.31077575683594,184.260681152344,210.0,129.0,172.0,113.0,64.2,57.72679901123047,71.4753723144531,73.58527374267578,65.8416519165039
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,113.86724090576172,83.2,175.0
17,70.67025756835938,143.339508056641,172.0,294.0,188.56732177734375,165.368896484375,107.0,56.70313262939453,49.8622436523438,45.8402824401855,48.6125183105469,66.15538024902344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.97723388671875,92.2660140991211,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.4177551269531,386.823699951172,526.0,441.0,291.90203857421875,126.330780029297,259.0,278.0,124.0
22,147.0,191.46945190429688,350.090911865234,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.7443084716797
23,105.0,257.0,388.0,271.2220764160156,395.346954345703,211.134567260742,196.7960205078125,67.2,90.9,92.32685852050781,48.3853530883789,170.892471313477
24,57.9,76.7,222.0,391.223388671875,349.044219970703,136.0,271.0,152.0,263.0,205.66705322265625,117.560272216797,135.0
25,172.0,193.4270477294922,277.697967529297,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.908805847168,147.26065063476562,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.1717529296875,174.21174621582,224.0
28,130.0,143.0,183.79672241210938,413.772979736328,489.5281066894531,460.999816894531,344.4829406738281,185.363555908203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.0491638183594,218.577407836914,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,270.300048828125,259.714233398438,354.489196777344,330.2735595703125,132.437362670898,138.07298278808594,121.939208984375,209.839401245117,141.2675018310547,101.999473571777,200.0
31,127.80175018310547,308.658355712891,333.439971923828,314.92669677734375,295.6494140625,199.91580200195312,145.0,76.82840728759766,107.083717346191,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.863037109375,189.915573120117,201.47210693359375,198.060653686523
34,93.6429977416992,150.07183837890625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.38917541503906,48.2496681213379,53.3
35,46.2,48.8,107.0,261.0,210.6528778076172,202.957611083984,75.8,45.7,116.93669891357422,103.221168518066,88.321174621582,124.80259704589844
36,52.53413391113281,84.6117630004883,179.805633544922,319.7669677734375,193.4092254638672,182.872970581055,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.9500503540039,100.434860229492,120.0
