,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.22985076904297,112.168067932129
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,240.7611846923828,453.834838867188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,530.996337890625,298.337310791016,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,783.1453247070312,304.593933105469,211.145980834961,168.7755889892578,168.0,141.0,907.998779296875,920.99755859375,418.0
5,323.0,126.0,238.5087432861328,468.764739990234,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.34986114501953,197.219772338867,320.374450683594,150.29498291015625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,54.4422035217285,116.31303405761719,282.385864257812,386.53802490234375,469.0,364.0,277.0,96.7,81.34369659423828,72.4152145385742,64.4,81.5
9,70.77362060546875,157.915451049805,196.0,286.4643249511719,202.651931762695,129.0,115.0,77.16939544677734,60.1408386230469,48.207237243652344,41.5791702270508,32.9
10,91.48653411865234,124.958625793457,93.0,386.0,255.63058471679688,165.19660949707,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,399.46478271484375,331.439575195312,176.410766601562,96.24935913085938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.95056915283203,144.379028320312,114.0
13,76.0,118.0,170.0,146.0,129.0,142.3106689453125,110.89771270752,50.6,45.4,57.1,88.0,85.0
14,106.258186340332,119.97859954833984,92.8,104.0,290.0,312.0,244.0,92.09248352050781,60.4404525756836,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.6741485595703,233.01838684082,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,120.6143798828125,191.158554077148,214.0,244.0,107.0,61.4,92.50811004638672,95.9965057373047,126.683837890625,109.24554443359375
18,106.0,160.0,167.0,209.0,288.94268798828125,216.756332397461,152.0,85.8,122.0,123.19599914550781,245.460891723633,216.0
19,345.0,405.67095947265625,273.015594482422,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.8893127441406,264.531921386719,198.0,198.1400909423828,148.54362487793,229.0,101.656005859375,125.842971801758
21,243.0,145.0,244.43409729003906,691.994934082031,291.0,228.08868408203125,194.307556152344,143.0,166.0,259.0,278.0,124.0
22,112.205101013184,216.65493774414062,496.0,813.9979858398438,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,285.0613708496094,275.72998046875,413.235870361328,199.085556030273,142.64353942871094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,88.22844696044922,121.682098388672,183.0,106.2347183227539,119.762268066406
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.38603973388672,197.876907348633,144.66465759277344,264.093322753906
26,63.1447410583496,82.732177734375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.5116271972656,341.382507324219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.465225219727,193.26876831054688,438.0,814.0,336.0,469.0,265.5249328613281,112.373649597168,210.0,151.12364196777344,142.361114501953,92.0
30,148.0,269.0,296.0,577.5573120117188,251.015533447266,189.0,94.5,87.9,110.91464233398438,118.806716918945,226.0,200.0
31,118.0,140.0,368.0,359.1122741699219,270.220520019531,199.0,145.0,137.12222290039062,188.796951293945,105.0,93.1,212.0
32,120.0,176.0,226.41236877441406,437.500793457031,147.0,152.0,145.0,108.0,81.18072509765625,84.4314956665039,139.0,112.0
33,348.0,225.0,239.0,334.0,445.9082336425781,298.507080078125,357.0,219.0,161.2710418701172,222.968673706055,120.0,292.0
34,182.0,130.5602569580078,221.485153198242,419.6468811035156,323.948883056641,154.0,148.34539794921875,225.630386352539,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.76702880859375,124.877914428711,105.928558349609,75.85272979736328,68.66580963134766,82.8591003417969,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,134.5496368408203,108.235176086426,56.6,67.0,113.0,79.6,67.9
37,250.1969757080078,57.9660491943359,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
