,0,1,2,3,4,5,6,7,8,9,10,11
0,163.44131469726562,177.351516723633,254.0,458.0,284.0,170.0,118.52228546142578,109.305877685547,98.7,80.8,106.0,99.0
1,125.993545532227,236.56857299804688,431.398162841797,426.4215393066406,581.0,267.0,291.0,185.2509765625,159.145004272461,166.46517944335938,203.967803955078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,128.44737243652344,106.059867858887,115.185676574707,203.90545654296875,107.0
3,87.0,242.77601623535156,297.562042236328,352.70391845703125,356.295043945312,486.0,323.0,347.0,121.0,183.0,198.7980499267578,156.511032104492
4,192.0,218.0,665.0,307.0,522.0,200.80282592773438,183.442962646484,168.0,141.0,907.9987182617188,920.998779296875,418.0
5,104.745658874512,136.54685974121094,236.107467651367,384.3050537109375,406.0,206.0,195.0,84.2597885131836,92.4089279174805,71.8,66.8,68.1
6,151.449295043945,148.20057678222656,174.0,275.0,180.0,154.0,137.0,109.83086395263672,55.2748031616211,37.16697692871094,39.7144203186035,45.1
7,54.602725982666,128.8335418701172,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.5469970703125,188.411148071289,365.0,462.55682373046875,315.226654052734,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.6018524169922,342.83154296875,185.0,128.8448028564453,74.8508453369141,81.8,58.277400970458984,59.5439872741699,52.548248291015625,61.2017669677734
10,73.8,143.0,93.0,386.0,337.0,306.0,223.01109313964844,49.9284477233887,37.2,38.8,42.7,69.8
11,67.9,164.64366149902344,277.474700927734,479.0,229.7647705078125,213.507385253906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.7182846069336,61.554328918457,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,236.29412841796875,325.099945068359,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.43241882324219,83.2743606567383,78.5,83.2,78.4582290649414
17,98.2127685546875,100.3768081665039,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.35635375976562,125.054168701172,103.599533081055
18,162.72030639648438,130.253799438477,167.0,209.0,236.0723876953125,214.479751586914,94.2688217163086,117.70570373535156,122.0,107.27357482910156,108.460815429688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.21176147460938,235.078811645508
20,181.1592559814453,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.151725769043,117.490768432617,261.6506042480469,331.0,291.0,526.0,441.0,143.0,151.34559631347656,132.877883911133,278.0,124.0
22,127.8439712524414,266.955932617188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,209.11434936523438,119.147811889648,135.0
25,172.0,147.5913848876953,294.050842285156,154.0,124.0,132.0,114.29491424560547,99.6476058959961,129.0,118.52263641357422,212.319213867188,116.0
26,141.9386444091797,127.694847106934,277.5486145019531,463.318603515625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.808067321777,122.7626953125,177.6616973876953,232.09944152832,249.0,216.9332733154297,135.799667358398,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,492.0009460449219,332.590301513672,368.0,376.0,205.0,122.0,107.0,172.0
29,182.56735229492188,140.043716430664,221.17463684082,386.9961242675781,336.0,469.0,244.0,216.0,210.0,86.6,135.50819396972656,233.253173828125
30,148.0,269.0,296.0,167.0,199.0,189.0,131.8616943359375,105.580924987793,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,157.5458526611328,150.857116699219
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8800354003906,328.832794189453,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.01669311523438,130.314224243164,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.64108276367188,245.217422485352,164.998565673828,165.97463989257812,173.0,118.0,81.1,83.7,81.7,120.0
