,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,138.33493041992188,78.0638198852539,134.311721801758,177.70062255859375
1,73.8,229.0,387.0,254.0,375.3672790527344,440.109924316406,291.0,98.8,247.0,191.0,85.5,109.55008697509766
2,327.0,279.0003967285156,297.242706298828,437.0,303.0,292.0,221.0,233.0,116.0,116.8318099975586,188.23046875,204.661804199219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,211.74070739746094,104.082527160645,134.736862182617,149.72067260742188
4,192.0,238.98887634277344,208.788650512695,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.4054412841797,182.857360839844,137.0,93.7,57.2,38.92573165893555,42.3002510070801,45.1
7,48.2,71.7,207.2338409423828,384.550140380859,421.0,310.0,208.84422302246094,111.275428771973,85.4,74.94539642333984,82.3692016601562,82.1
8,58.1,104.0,365.0,432.0,469.0,323.6214904785156,273.078704833984,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,35.73695755004883,57.9773483276367,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,164.01585388183594,164.01318359375,222.0,203.7180633544922,192.171508789062,118.0,98.7,154.0,98.1,101.47531127929688,156.96110534668
13,79.8968048095703,166.0071563720703,170.0,146.0,129.0,164.0,99.0,50.6,50.77409744262695,83.2504577636719,81.6481628417969,112.36865997314453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.14398956298828,214.708648681641,136.0,134.0,89.0
15,55.8919296264648,117.0905532836914,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.87399291992188,82.3568496704102,88.0
16,67.7,62.3,186.0,395.0,213.3015594482422,158.962768554688,68.3,63.50886917114258,39.3367805480957,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,145.9896697998047,353.051818847656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,213.14602661132812,183.736373901367,303.0,336.0,285.279052734375,103.0,87.0,222.0,164.0,99.1,224.0
20,92.62071228027344,238.968017578125,202.0,413.5308532714844,520.860107421875,230.301666259766,187.915939331055,127.81172180175781,225.0,229.0,135.0,153.80850219726562
21,261.5865783691406,211.058090209961,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.01759338378906,113.43529510498,339.089447021484
22,147.0,232.0,496.0,511.0,456.0,209.6025848388672,174.006774902344,149.0,121.0,83.9873275756836,98.1869354248047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.183895111083984,39.9801788330078,47.0
24,190.866348266602,298.68670654296875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.2722930908203,306.5166015625,186.0,85.0,71.4,68.8,53.7,107.0,123.70565032958984,202.423278808594
27,91.7,194.0,213.744384765625,340.900939941406,249.0,181.0,103.0,118.4980697631836,129.607681274414,153.9661865234375,166.479248046875,224.0
28,253.2025909423828,267.497467041016,437.0,637.0,531.0,286.0,368.0,376.0,205.0,88.26715850830078,121.295295715332,172.0
29,163.1318359375,226.1098175048828,325.26141357421875,505.435089111328,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,198.1032257080078,215.211502075195,167.0,199.0,189.0,94.5,87.9,169.0,112.30394744873047,111.348442077637,200.0
31,202.6648712158203,230.613494873047,368.0,430.0,316.0,199.0,145.0,164.93849182128906,137.170837402344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,78.44296264648438,82.721809387207,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,295.9774475097656,227.788772583008,134.0,118.0,120.0,292.0
34,134.5253143310547,140.552947998047,201.0,236.0,162.0,154.0,166.0,96.2602310180664,77.5948791503906,38.7,37.1,53.3
35,46.2,111.68092346191406,169.850616455078,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.36036682128906,159.40878295898438,191.777877807617,313.0,131.0,172.0,99.1,56.46540832519531,45.688533782959,41.5864639282227,45.05546188354492,67.9
37,153.508224487305,86.7126998901367,223.52691650390625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
