,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,90.38847351074219,101.235443115234,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,444.55792236328125,327.345062255859,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,181.2238311767578,388.390167236328,392.7515563964844,270.423065185547,323.0,347.0,121.0,183.0,254.0,290.0
4,319.635650634766,346.65789794921875,199.390563964844,438.69940185546875,278.544555664062,144.489013671875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.5431213378906,230.658157348633,206.0,195.0,97.95157623291016,90.7023696899414,63.561195373535156,65.0513687133789,68.1
6,74.0,161.0,275.451904296875,285.216674804688,180.0,232.35374450683594,112.622413635254,52.91548538208008,58.1797103881836,50.0,39.7,45.1
7,60.8860626220703,75.31192779541016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.76641845703125,378.038024902344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.306640625,229.073165893555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,147.4741668701172,256.384643554688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.77783966064453,57.0695114135742
11,110.61540222168,140.269287109375,206.11956787109375,338.411987304688,271.0,234.08799743652344,135.699020385742,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.70513916015625,213.114440917969,187.0,118.0,98.31359100341797,74.0381240844727,98.1,82.4,114.0
13,76.0,103.64100646972656,127.970268249512,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,274.6335754394531,405.729583740234,312.0,244.0,210.0,85.9,136.0,127.16165161132812,123.252166748047
15,73.7,96.8,132.0,210.0,129.0,145.59658813476562,95.2414627075195,64.2,61.13737487792969,85.490364074707,151.0,113.84339141845703
16,67.7,62.3,326.06524658203125,209.175018310547,202.007217407227,110.94134521484375,68.3,68.5,122.0,202.70848083496094,86.235954284668,122.046661376953
17,158.44285583496094,126.981994628906,172.0,294.0,214.0,244.0,107.0,61.4,60.39407730102539,71.370246887207,70.9,90.2
18,117.862129211426,264.0752868652344,167.0,209.0,342.0,286.0,152.0,85.8,99.6527099609375,134.075836181641,131.0,216.0
19,137.61581420898438,382.091979980469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.13050079345703,183.471603393555,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,279.4983825683594,281.388031005859,166.020431518555,128.07901000976562,259.0,278.0,124.0
22,147.0,215.5348663330078,362.997863769531,511.0,456.0,284.6662902832031,143.36555480957,149.0,121.0,908.0,153.57701110839844,212.544372558594
23,105.0,257.0,388.0,674.0,410.8135986328125,206.105163574219,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.54039001464844,120.343467712402,263.0,183.0,166.0,135.0
25,273.31988525390625,234.080001831055,233.0,234.37783813476562,198.075576782227,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,160.93536376953125,213.837158203125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,279.396636962891,216.6458740234375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9979858398438,147.06428527832,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.9127655029297,98.192741394043,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.98712158203125,105.255859375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,331.9559631347656,180.127716064453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,205.58331298828125,116.745155334473,160.809463500977,285.10162353515625,184.337249755859,215.93116760253906,166.0,74.40028381347656,55.8017654418945,38.7,37.1,53.3
35,46.2,48.8,107.0,223.80264282226562,167.035110473633,225.0,75.8,45.7,31.4,34.5,46.1,86.44371795654297
36,46.2,62.7,180.0,313.0,271.3082275390625,193.636444091797,99.1,56.6,67.0,81.95183563232422,130.702392578125,104.418975830078
37,155.071502685547,163.77560424804688,113.0,330.33319091796875,214.884765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
