,0,1,2,3,4,5,6,7,8,9,10,11
0,57.782562255859375,89.4356002807617,304.873382568359,270.1874084472656,284.0,277.46136474609375,174.224975585938,109.0,98.7,80.8,106.0,99.0
1,345.937225341797,216.830078125,387.0,254.0,487.3536071777344,427.817779541016,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.37701416015625,299.608947753906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.957183837891,146.4605712890625,202.0,348.09490966796875,305.638641357422,486.0,322.3127746582031,138.468902587891,185.51316833496094,183.0,254.0,290.0
4,192.0,218.0,346.19964599609375,511.000640869141,365.4897766113281,245.186828613281,238.236938476562,149.000411987305,165.74806213378906,907.997619628906,134.39959716796875,418.0
5,323.0,126.0,229.89324951171875,327.858581542969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.59235382080078,102.687637329102
8,58.1,104.0,365.0,300.7222595214844,496.353668212891,266.494537353516,200.07464599609375,110.372207641602,94.16678619384766,72.89533996582031,53.8097229003906,81.5
9,138.0,126.0,151.3843536376953,287.532684326172,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,225.508728027344,113.3196792602539,93.0,292.7626037597656,271.145629882812,306.0,123.64054870605469,82.1081466674805,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.904541015625,76.1962661743164,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,65.0615005493164,91.6646423339844,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.50830841064453,84.2356185913086,125.886962890625,105.99457550048828
16,67.7,135.58180236816406,209.406875610352,395.0,206.0,100.0,103.50015258789062,76.4145050048828,101.05078125,100.128829956055,83.2,175.0
17,225.741439819336,119.27688598632812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,62.022430419921875,75.9498825073242
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.29811096191406,314.040435791016,375.2392578125,274.082489013672,103.0,87.0,222.0,164.0,121.91681671142578,167.704849243164
20,182.0,133.0,202.0,412.0,430.0,240.0,190.59442138671875,118.5927734375,225.0,229.0,135.0,173.0
21,197.616119384766,121.00335693359375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9986572265625,527.424133300781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,294.20965576171875,348.352508544922,279.1994323730469,234.297775268555,67.2,90.9,49.7,45.9,47.0
24,118.727523803711,127.78121185302734,222.0,255.0,188.0,136.0,271.0,152.0,150.3042449951172,213.742721557617,166.0,135.0
25,172.0,214.2068328857422,363.431213378906,154.0,124.0,132.0,92.0,88.25662994384766,169.536682128906,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,194.149108886719,218.0719451904297,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,344.351135253906,437.7984619140625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,328.623840332031,220.04896545410156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.47119140625,354.821929931641,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.57635498046875,364.734710693359,221.058563232422,192.85092163085938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.56979370117188,112.65153503418,80.77742767333984,106.747673034668,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,297.8395690917969,146.411895751953,134.0,118.0,120.0,292.0
34,240.450805664062,128.45079040527344,201.0,314.4327697753906,305.392578125,267.879364013672,201.5565948486328,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.1879119873047,263.494964599609,225.0,75.8,45.7,31.4,34.5,57.884735107421875,63.01484680175781
36,108.50858306884766,97.246826171875,180.0,313.0,131.0,172.0,99.1,56.6,99.82727813720703,102.870506286621,124.115875244141,123.279106140137
37,99.7,115.0,113.0,134.0,201.0,141.37521362304688,151.6259765625,118.0,81.1,83.7,81.7,120.0
