,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,321.9061584472656,335.469512939453,127.615356445312,126.1001205444336,102.0,99.0,107.0
3,216.5131378173828,165.991821289062,202.0,499.0,398.0,300.69635009765625,345.050903320312,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.6474151611328,907.99853515625,124.88194274902344,148.946533203125
5,175.07559204101562,118.582321166992,182.24778747558594,422.876403808594,280.4880065917969,360.296356201172,195.0,154.0,86.7,114.88169860839844,73.9789657592773,68.1
6,74.0,113.71728515625,201.469635009766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.760284423828,70.7517318725586,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.376174926758,198.67047119140625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.0127410888672,83.2690658569336,81.8,43.5,42.9,39.9,32.9
10,73.8,113.98992156982422,191.835876464844,386.0,337.0,326.48577880859375,212.148300170898,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,245.03823852539062,232.814971923828,104.079032897949,81.6041030883789,69.6,55.0,45.5,70.2
12,79.59954833984375,112.516746520996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.6024398803711,71.5025787353516,58.3802452087402,95.99787902832031,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.94996643066406,152.103637695312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.83283233642578,133.951995849609
16,67.7,62.3,186.0,395.0,157.63096618652344,136.43505859375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,173.42514038085938,279.6767578125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,299.0577087402344,338.102355957031,85.8,122.0,100.0,131.0,216.0
19,98.61123657226562,302.667907714844,174.0,303.0,336.0,188.78860473632812,130.686172485352,87.0,130.15916442871094,100.172676086426,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.25314331054688,130.633514404297,229.0,135.0,173.0
21,243.0,145.0,156.0,433.72222900390625,463.499816894531,526.0,441.0,143.0,166.0,165.65211486816406,148.822067260742,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,171.86886596679688,149.64031982421875
23,105.0,257.0,388.0,328.1708068847656,217.235076904297,92.5,95.7,67.2,109.0797119140625,113.283264160156,121.957710266113,153.211837768555
24,134.41419982910156,76.7,136.9643096923828,194.202987670898,188.0,136.0,271.0,152.0,263.0,142.83871459960938,108.68953704834,135.0
25,135.231292724609,133.434143066406,230.05087280273438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.95133972168,90.9283447265625,200.7921142578125,387.437347412109,186.0,85.0,71.4,71.08641052246094,67.7361450195312,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,134.3172149658203,122.713218688965,94.6414413452148,100.33940887451172,105.0,177.0,224.0
28,166.327392578125,226.50465393066406,476.288940429688,637.0,531.0,286.0,368.0,376.0,135.247802734375,122.0,253.9987030029297,153.618942260742
29,362.751251220703,176.199691772461,190.78863525390625,414.780517578125,326.43804931640625,469.0,158.67294311523438,115.749626159668,81.9738159179688,93.9670562744141,87.09647369384766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.10089111328125,111.91788482666,159.0,226.0,200.0
31,118.0,140.0,368.0,485.4765625,371.253814697266,199.0,145.0,121.0,73.2,105.0,94.97521209716797,91.757209777832
32,120.0,143.50621032714844,191.059753417969,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.35736846923828,207.721771240234
33,348.0,225.0,409.2171325683594,322.067474365234,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.14090728759766,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.23754119873,130.639297485352,223.44639587402344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.91033935546875,232.653060913086,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
