,0,1,2,3,4,5,6,7,8,9,10,11
0,125.539596557617,201.21522521972656,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.88018798828125,322.323608398438,292.0,160.47532653808594,204.981140136719,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,454.7000427246094,267.250122070312,284.7012939453125,148.902740478516,141.0,151.0,920.9986572265625,130.968399047852
5,146.881439208984,169.36314392089844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.81104278564453,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.34931945800781,110.783599853516
8,107.099754333496,159.850677490234,253.09896850585938,432.0,469.0,273.2898864746094,187.903900146484,118.28524780273438,90.3092041015625,68.81478881835938,71.7066268920898,81.5
9,76.5280151367188,158.090576171875,179.4051513671875,331.561767578125,203.580215454102,142.98880004882812,115.0,84.59813690185547,60.7423515319824,56.5683670043945,45.08061981201172,32.9
10,132.610168457031,126.27615356445312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.31597900390625,108.058464050293,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.90155029296875,268.123718261719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.5527572631836,208.053604125977,136.0,134.0,89.0
15,73.7,96.8,132.0,250.02862548828125,178.699829101562,172.0,113.0,84.97126007080078,52.3521194458008,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.62789916992188,112.781784057617
17,73.723518371582,67.06455993652344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,164.425918579102,239.64161682128906,353.35308837890625,243.659210205078,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,235.65127563476562,281.691314697266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.76466369628906,115.538375854492,156.0,331.0,291.0,526.0,336.07476806640625,248.962814331055,138.626388549805,137.33456420898438,278.0,124.0
22,147.0,232.0,496.0,511.0,300.5746154785156,226.7724609375,130.139617919922,192.75367736816406,121.0,908.0,921.0,199.73635864257812
23,122.067535400391,210.8727569580078,388.0,449.5026550292969,310.619079589844,92.5,95.7,67.2,90.9,56.652530670166016,81.4021377563477,64.5479583740234
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,452.7998352050781,281.555114746094,321.69525146484375,206.151550292969,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.52081298828125,146.589233398438,216.669586181641,104.32098388671875,68.8,80.9833755493164,110.044845581055,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.49510192871094,152.066772460938,105.0,177.0,224.0
28,130.0,143.0,437.0,421.76416015625,443.500762939453,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.22032928466797,88.5627746582031,97.5937805175781,117.90666198730469
30,148.0,269.0,296.0,368.3184509277344,184.038497924805,132.598190307617,114.23759460449219,87.9,169.0,159.0,99.92173767089844,129.05517578125
31,122.056449890137,197.5103302001953,368.0,410.1418762207031,329.008941650391,199.0,145.0,100.0912857055664,157.786483764648,105.0,93.1,212.0
32,153.2554931640625,198.549682617188,303.0,277.0,283.1925048828125,164.250366210938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,236.00192260742188,175.40625,164.280364990234,198.86624145507812,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,108.98279571533203,105.624687194824,92.7047805786133,105.10002899169922
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.09805297851562,97.1615142822266,81.1,83.7,81.7,120.0
