,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,148.05813598632812,144.874069213867,133.0,87.76074981689453,108.098083496094,80.8,84.42870330810547,106.111442565918
1,73.8,229.0,387.0,501.81640625,373.803009033203,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,227.60818481445312,132.086227416992,233.0,116.0,132.89419555664062,129.46257019043,107.0
3,87.0,185.0,202.0,499.0,403.7378234863281,322.915344238281,323.0,347.0,121.0,183.0,254.0,290.0
4,197.425064086914,185.33424377441406,665.0,307.0,522.0,283.5325622558594,143.0,168.0,141.0,151.0,184.0,418.0
5,157.27845764160156,269.588439941406,314.0,287.5386657714844,310.179534912109,272.186340332031,131.784149169922,101.35096740722656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,417.8211669921875,268.945770263672,207.0,104.0,85.4,96.1,67.4,82.81352233886719
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,62.84844970703125,56.9209861755371,80.6227798461914
9,138.0,128.64724731445312,172.707824707031,275.126159667969,186.71307373046875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,215.791839599609,257.44903564453125,295.0,365.1534729003906,291.990295410156,303.0,123.27547454833984,147.099166870117,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.84415435791016,152.778732299805
13,76.0,118.0,183.68975830078125,250.44287109375,129.0,164.0,99.0,50.6,51.317508697509766,90.3426284790039,88.0,85.0
14,75.5,48.7,92.8,104.0,259.7205810546875,193.787048339844,244.0,210.0,85.9,136.0,160.9762725830078,110.580825805664
15,73.7,96.8,132.0,210.0,129.0,162.38015747070312,128.36018371582,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,140.9566650390625,134.534164428711,107.0,77.9638900756836,43.4954223632812,77.0,70.9,90.2
18,106.0,160.3874053955078,214.149154663086,411.2919921875,426.6859130859375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,332.19989013671875,192.172943115234,222.0,218.0107879638672,120.673683166504,224.0
20,224.51144409179688,164.573150634766,202.0,412.0,430.0,240.0,198.0,171.86936950683594,204.29182434082,229.0,135.0,203.5556640625
21,243.0,166.7240753173828,217.894027709961,379.13092041015625,379.566497802734,526.0,441.0,249.8913116455078,209.681991577148,218.6778564453125,125.504150390625,240.16731262207
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.3726501464844,187.327377319336,278.2575378417969,135.512130737305,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.7037353515625,196.637512207031,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.63424682617188,183.782318115234,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.8980712890625
28,130.0,143.0,619.6722412109375,343.169769287109,531.0,286.0,368.0,376.0,205.0,203.04971313476562,196.970794677734,204.350555419922
29,195.0,167.0,210.07884216308594,306.879821777344,377.44171142578125,232.887664794922,160.224838256836,195.9249725341797,158.57635498046875,155.573516845703,120.96283721923828,187.853912353516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,148.49383544921875,124.803108215332
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,75.75161743164062,91.3464965820312,84.6445846557617,111.68500518798828
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.07146453857422,101.215278625488,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,250.93756103515625,119.765441894531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.17208099365234,61.2724723815918,47.08445358276367,69.017219543457,79.6,67.9
37,99.7,115.0,113.0,297.96759033203125,154.342208862305,138.0,173.0,96.96378326416016,96.1854400634766,83.7,72.14542388916016,79.1702575683594
