,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.7015686035156,291.889801025391,284.0,170.0,106.56433868408203,90.6374893188477,98.7,80.8,106.0,99.0
1,153.514678955078,139.76812744140625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.79574584960938,330.136169433594,437.0,303.0,292.0,221.0,127.92784881591797,97.3476715087891,102.0,99.0,107.0
3,87.0,185.0,357.8471374511719,486.764617919922,435.886138916016,246.60780334472656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.3814468383789,58.6918678283691,66.8,68.1
6,50.02732849121094,63.1596946716309,140.6803436279297,275.0,180.0,169.6820831298828,112.390289306641,93.7,68.65594482421875,50.0032653808594,78.2105865478516,74.50634765625
7,48.2,71.7,101.40619659423828,233.405822753906,421.0,310.0,249.18264770507812,124.998916625977,87.08570861816406,54.7363815307617,67.4,82.1
8,84.43231201171875,121.313385009766,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.58403015136719,58.1243705749512,42.9,39.9,32.9
10,139.11506652832,140.6610565185547,93.0,397.9706115722656,225.349075317383,232.892822265625,153.477752685547,104.69048309326172,82.1763305664062,38.8,42.7,69.8
11,67.9,71.20841979980469,269.967742919922,479.0,271.0,303.0,117.0,106.61260986328125,72.4809875488281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.8991622924805,175.9773712158203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,247.27732849121094,181.464874267578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.01148986816406,41.3993225097656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.34283447265625,180.043426513672,169.64715576171875,171.126281738281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.12579345703125,248.071792602539,143.0,166.0,105.63978576660156,101.479103088379,124.0
22,147.0,174.34591674804688,308.237335205078,511.0,430.68414306640625,244.516540527344,248.148544311523,261.585693359375,192.0730438232422,151.526473999023,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,64.40347290039062,88.6509323120117,222.0,255.0,188.0,154.50286865234375,114.010696411133,152.0,263.0,183.0,166.0,135.0
25,143.6310272216797,164.008972167969,190.793273925781,220.077392578125,124.0,132.0,92.0,241.0,105.34847259521484,98.8537750244141,239.0,116.0
26,210.0,141.94395446777344,198.740905761719,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.75262451171875,349.667327880859,531.0,285.555908203125,249.670715332031,108.66764831543,116.15018463134766,122.0,107.0,172.0
29,195.0,167.0,438.0,408.1361083984375,508.153686523438,469.0,244.0,103.44379425048828,85.4526901245117,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,111.36022186279297,154.015350341797,134.975982666016,113.4983139038086,226.0,200.0
31,325.5882568359375,184.795761108398,368.0,430.0,316.0,199.0,214.18118286132812,103.398681640625,73.2,105.0,93.1,212.0
32,120.0,245.8218994140625,290.542694091797,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.2452392578125,318.0,237.0789337158203,202.798812866211,147.572662353516,138.61647033691406,118.0,120.0,292.0
34,182.0,140.14625549316406,164.563934326172,394.291076660156,182.34294128418,215.5113525390625,133.985809326172,103.665451049805,58.91952896118164,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,222.97830200195312,154.38932800293,108.79631042480469,75.7453079223633,34.5,46.1,44.7
36,81.75141906738281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.338874816895,156.566314697266,222.37252807617188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
