,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,216.3208770751953,317.339752197266,458.0,256.5990295410156,184.913482666016,133.0,109.0,88.16686248779297,89.2170867919922,106.0,99.0
1,73.8,229.0,387.0,307.9969177246094,465.864013671875,267.0,246.7063446044922,205.798812866211,247.0,191.0,129.424560546875,182.207229614258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,316.508758544922,247.11572265625,202.0,499.0,398.0,260.88482666015625,240.648742675781,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.85275268554688,262.635009765625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.3433380126953,247.238204956055,180.0,156.22715759277344,124.736938476562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.3225402832031,285.897247314453,163.610336303711,118.1382064819336,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.262313842773,115.20411682128906,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.332210540771484,40.6375350952148
11,67.9,115.0,295.0,439.2583923339844,404.244873046875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.89750671386719,124.828186035156,222.0,286.0,187.0,118.0,74.04711151123047,154.0,98.1,82.4,114.0
13,76.0,118.0,122.92748260498047,229.400848388672,129.0,161.829833984375,131.277069091797,117.916000366211,57.4659080505371,93.85076904296875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.0740509033203,117.579208374023,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.4132308959961,97.6047592163086,112.76353454589844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.57133865356445,87.0068130493164,106.775588989258,88.3734283447266
18,106.0,160.0,167.0,209.0,342.0,286.0,231.81056213378906,114.715995788574,159.09750366210938,105.491691589355,95.43960571289062,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,258.7430114746094,224.852767944336,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.47271728515625,142.008987426758,327.1681213378906,344.8688659667969,526.0,441.0,226.66644287109375,156.723724365234,259.0,106.46040344238281,263.672302246094
22,101.01179504394531,278.229888916016,263.852691650391,307.935882568359,278.063751220703,272.298400878906,206.45314025878906,149.0,121.0,908.0,921.0,137.0
23,125.948112487793,213.74282836914062,338.444000244141,463.2336120605469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.34556579589844,129.572006225586,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,128.1773681640625,97.1952514648438,68.8,53.7,107.0,111.0,81.0
27,221.620834350586,236.12637329101562,343.0,499.0,249.0,181.0,155.86326599121094,112.51789855957,104.549034118652,88.23049926757812,100.15798950195312,111.69995880127
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,283.582214355469,252.48617553710938,272.116638183594,471.49365234375,336.0,469.0,244.0,115.28530883789062,86.9094924926758,86.6,106.0,92.0
30,148.0,269.0,240.31044006347656,278.945190429688,372.20062255859375,189.0,94.5,87.9,152.77940368652344,151.619552612305,226.0,200.0
31,118.0,140.0,237.48411560058594,398.313720703125,450.300415039062,299.960388183594,281.2017517089844,121.0,156.48988342285156,108.270393371582,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,137.55255126953125,98.4163055419922,108.0,100.1760025024414,91.7904968261719,139.0,112.0
33,348.0,225.0,239.0,348.6856384277344,361.563201904297,324.57525634765625,339.963989257812,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.37771606445312,142.179565429688,261.0,208.0,225.0,75.8,45.7,57.25149154663086,71.644889831543,46.1,44.7
36,67.38172912597656,85.9012985229492,223.0954132080078,313.0,131.0,172.0,114.40145111083984,111.356109619141,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,136.1980438232422,179.699966430664,83.7,81.7,120.0
