,0,1,2,3,4,5,6,7,8,9,10,11
0,143.88844299316406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.276870727539,236.799545288086,213.01123046875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.24518585205078,139.316131591797,102.0,99.0,107.0
3,87.0,220.0051727294922,401.1220703125,499.0,398.0,486.0,323.0,347.0,121.0,105.92349243164062,105.189712524414,290.0
4,192.0,218.0,665.0,793.2921142578125,318.10595703125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.5852890014648,174.9492950439453,314.0,463.0,406.0,206.0,195.0,154.0,86.7,49.536033630371094,71.6960754394531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,148.154449462891,131.8474578857422,97.2,203.0,196.02386474609375,238.634307861328,207.0,104.0,85.4,96.1,67.4,82.1
8,113.055267333984,349.2351989746094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.11009979248047,45.3798866271973
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,139.63340759277344,82.9883499145508,55.0,45.5,70.2
12,51.6,57.6,157.19801330566406,348.601409912109,210.583541870117,163.0197296142578,118.0,98.7,154.0,192.19894409179688,88.4644775390625,114.0
13,76.0,88.5956802368164,129.954254150391,146.0,129.0,217.61712646484375,146.739791870117,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.68919372558594,77.7744750976562,85.9,99.20489501953125,121.156280517578,89.0
15,73.7,96.8,132.0,378.1553649902344,162.5185546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.5271072387695,86.77886199951172,186.0,395.0,206.0,100.0,68.3,67.66293334960938,102.122520446777,78.5,83.2,175.0
17,98.92595672607422,81.0930023193359,172.0,229.7105712890625,347.595703125,244.0,167.48440551757812,87.5770263671875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,224.60586547851562,166.447662353516,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,401.6065979003906,350.693023681641,526.0,316.80084228515625,306.966491699219,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,381.07763671875,419.717315673828,249.5178680419922,177.557418823242,121.0,908.0,147.98199462890625,237.173782348633
23,100.287315368652,335.4224548339844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.56190490722656,141.96102905273438,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,148.2720947265625,155.990234375,129.77815246582,85.5448913574219,87.9460830688477,109.62783813476562,116.0
26,210.0,111.0,177.6485595703125,238.149307250977,225.51190185546875,165.778869628906,170.62191772460938,100.792526245117,53.7,107.0,121.36563110351562,102.304428100586
27,91.7,219.0455780029297,348.745574951172,499.0,249.0,181.0,103.0,155.0,78.9,103.17921447753906,112.126358032227,224.0
28,188.610626220703,227.4960479736328,437.0,538.3734130859375,395.623291015625,506.842926025391,319.0388488769531,298.69622802734375,192.693511962891,122.0,114.82854461669922,259.467926025391
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,129.765197753906,348.8875732421875,296.0,167.0,199.0,140.18946838378906,211.387649536133,87.9,169.0,159.0,226.0,200.0
31,94.577522277832,301.37451171875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.89665222168,299.7116394042969,303.0,277.0,147.0,152.0,163.0918426513672,136.085098266602,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.7948760986328,155.216461181641,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,66.67406463623047,102.36661529541,261.0,208.0,225.0,75.8,45.7,114.84457397460938,118.017318725586,57.8529052734375,147.68382263183594
36,46.2,62.7,180.0,371.1859436035156,221.268798828125,172.0,99.1,56.6,67.0,113.0,87.65292358398438,152.881469726562
37,99.7,72.60852813720703,198.560562133789,134.0,128.9541473388672,133.779495239258,171.333679199219,82.14730072021484,81.1,83.7,81.7,120.0
