,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.94882202148438,100.442283630371,95.6524353027344,129.946441650391
1,73.8,229.0,398.33056640625,546.233032226562,581.0,267.0,291.0,98.8,247.0,191.0,251.75442504882812,137.00245666503906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.24801635742188,121.102027893066,107.0
3,107.44523620605469,185.0,202.0,499.0,398.0,288.2900085449219,348.392822265625,347.0,121.0,183.0,254.0,290.0
4,177.333511352539,231.428665161133,260.8016662597656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,156.18251037597656,355.131591796875,315.1105041503906,307.103607177734,142.39772033691406,154.0,86.7,71.8,66.8,68.1
6,150.357681274414,128.4800567626953,185.255081176758,339.985931396484,195.73915100097656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,59.6233329772949,182.4394073486328,337.107055664062,380.3486328125,469.0,364.0,277.0,96.7,86.6,54.69879150390625,51.8578567504883,81.5
9,166.07096862793,158.50575256347656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.259567260742,154.6688690185547,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.38557815551758,45.009937286377,69.8
11,67.9,216.59817504882812,342.119598388672,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.1253662109375,46.3182144165039
12,51.6,57.6,204.0,222.0,320.6714172363281,274.603240966797,132.360534667969,188.50962829589844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.48458862304688,212.882720947266,100.702217102051,59.18293762207031,66.45952606201172,102.959953308105,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.41737365722656,81.7888870239258,136.0,134.0,89.0
15,111.79650115966797,112.69681549072266,132.0,210.0,180.14187622070312,213.454437255859,113.0,64.2,56.7,94.1,151.0,88.0
16,170.89875793457,117.013496398926,176.257751464844,278.7776794433594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,250.1338653564453,90.0814895629883,61.4,65.9,82.33197021484375,103.077499389648,90.2
18,106.0,160.0,202.94418334960938,362.719665527344,342.0,286.0,347.66046142578125,266.014190673828,114.686820983887,137.4459686279297,131.0,216.0
19,171.732620239258,128.9722137451172,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.21080017089844,139.194412231445,224.0
20,182.0,133.0,202.0,285.5263977050781,264.549835205078,181.589828491211,214.04666137695312,270.0,158.33607482910156,136.504135131836,135.0,173.0
21,163.879776000977,127.02412414550781,156.0,331.0,415.221923828125,288.602294921875,355.2701110839844,273.800048828125,159.84274291992188,157.760559082031,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.3487243652344,208.897933959961,136.566375732422,135.7443389892578,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,209.97430419921875,237.504440307617,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,257.273193359375,317.264038085938,208.00160217285156,162.701507568359,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.955322265625,374.372406005859,637.0,531.0,286.0,368.0,376.0,123.81002044677734,144.446868896484,147.77960205078125,155.253082275391
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.42703247070312,202.954055786133,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.74476623535156,103.26180267334,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,378.316650390625,203.98388671875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.72854614257812,68.1986770629883,31.4,34.5,46.1,44.7
36,46.2,62.7,120.27034759521484,218.291152954102,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,148.00111389160156,165.314468383789,96.2847366333008,87.06539154052734,81.1,83.7,81.7,120.0
