,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.93299865722656,189.643981933594,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.9885711669922,367.677825927734,307.0,522.0,207.0,143.0,168.0,219.94354248046875,183.822525024414,184.0,418.0
5,323.0,126.0,314.0,608.7385864257812,293.075714111328,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.11992645263672,51.1481895446777,45.1
7,63.7687606811523,100.45197296142578,128.414947509766,377.9442138671875,421.0,252.1277618408203,230.64436340332,104.0,85.4,96.1,113.25778198242188,98.6584014892578
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,90.85427856445312,101.209266662598,69.0979537963867,47.49916458129883,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.76428985595703,55.7911796569824,42.9,39.9,32.9
10,73.8,154.9652862548828,309.305084228516,621.161865234375,272.62518310546875,306.0,120.54035186767578,87.9150314331055,37.2,38.8,42.7,69.8
11,81.7519378662109,146.89056396484375,334.926177978516,619.5321044921875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,159.51023864746094,177.089309692383,146.0,129.0,164.0,99.0,50.6,62.192867279052734,91.607063293457,88.0,85.0
14,75.5,144.46722412109375,107.002319335938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.67868041992188,142.491714477539,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.86851501464844,99.296760559082,111.26957702636719,117.050956726074,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.2434844970703,92.4998245239258,65.9,77.0,70.9,90.2
18,106.0,160.0,242.5264434814453,297.628540039062,342.0,433.0391540527344,299.489532470703,85.8,122.0,133.5985870361328,121.481094360352,216.0
19,345.0,127.0,174.0,303.0,336.0,212.55311584472656,166.459274291992,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.31939697265625,425.550140380859,430.0,206.8816375732422,210.781936645508,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,173.76255798339844,177.738067626953,137.0
23,100.00147247314453,141.666030883789,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,87.2738952636719,168.94386291503906,129.248809814453,150.8683319091797,188.0,136.0,271.0,95.4424057006836,207.898132324219,122.5473861694336,153.543228149414,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.57589721679688,184.503570556641,225.98788452148438,404.157867431641
26,94.6707305908203,146.47520446777344,166.0,389.059326171875,134.992309570312,85.0,115.36831665039062,56.3045463562012,71.84703826904297,79.0270156860352,72.7778701782227,58.95621109008789
27,111.53230285644531,138.065643310547,343.0,435.4609680175781,220.029083251953,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.05250549316406,336.883666992188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.7597198486328,345.553131103516,220.66061401367188,279.051483154297,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.57435607910156,157.044372558594,121.0,125.7230453491211,105.037475585938,159.789443969727,171.55865478515625
32,120.0,176.0,303.0,448.34967041015625,195.594833374023,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,210.22740173339844,148.75640869140625,241.008316040039,334.0,318.0,343.0,357.0,219.0,169.53453063964844,149.301620483398,123.679542541504,162.89051818847656
34,61.4597625732422,101.811225891113,177.93531799316406,236.0,162.0,107.3105239868164,99.466438293457,62.1268920898438,78.4555892944336,71.9757537841797,53.59270095825195,68.402587890625
35,46.2,48.8,107.0,261.0,273.17608642578125,193.275817871094,148.985946655273,142.46456909179688,31.4,34.5,46.1,92.33615112304688
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
