,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,403.31109619140625,422.552276611328,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.2830810546875,88.7067031860352,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.13401794433594,234.69987487793,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,139.071624755859
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.01023864746094,251.186462402344,203.359893798828,141.81396484375,157.524017333984,86.66887664794922,57.2,36.85187530517578,43.9688262939453,45.1
7,48.2,71.7,250.82179260253906,312.102447509766,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,302.99908447265625,475.809051513672,333.3699645996094,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,242.387298583984,155.69247436523438,173.742263793945,279.9140625,167.47921752929688,168.97352600097656,167.192993164062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.56259155273438,281.222442626953,337.0,150.0231475830078,147.243087768555,92.34420776367188,71.5437469482422,38.8,42.7,69.8
11,67.9,115.0,295.0,360.3567199707031,352.151824951172,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.79046630859375,86.2762603759766,69.6509857177734,115.55042266845703,151.0,88.0
16,67.7,102.5885238647461,223.754211425781,395.0,206.0,100.0,68.3,50.69956588745117,60.6414909362793,116.1478500366211,87.4150619506836,175.0
17,155.0,232.64768981933594,184.12727355957,294.0,128.43678283691406,145.594757080078,88.3194351196289,77.58221435546875,65.9,77.0,70.9,90.2
18,155.94061279296875,154.308547973633,167.0,209.0,342.0,286.0,152.0,154.32275390625,151.368316650391,100.0,96.6275634765625,105.753570556641
19,345.0,127.0,213.17520141601562,362.788696289062,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.87289428710938,169.542709350586,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,719.7930297851562,517.588439941406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.41058349609375,428.801391601562,223.0,92.5,95.7,67.2,63.540855407714844,53.6041030883789,45.9,47.0
24,84.4910583496094,112.36005401611328,222.0,255.0,188.0,145.04421997070312,101.247337341309,111.18157196044922,158.315017700195,183.0,166.0,135.0
25,141.3101348876953,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.820243835449,153.754547119141,190.5106964111328,395.01885986328125,213.982666015625,85.0,71.4,91.71453094482422,83.3727416992188,107.0,106.31053924560547,145.25065612793
27,102.331336975098,343.5602722167969,259.334564208984,430.5245361328125,249.0,181.0,103.0,155.0,117.5834732055664,138.57145690918,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.4233856201172,201.01708984375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.23133850097656,464.485595703125,199.0,189.0,141.5233612060547,119.431762695312,169.0,159.37393188476562,204.185745239258,200.0
31,118.0,219.54209899902344,162.712905883789,400.052673339844,211.55410766601562,199.0,125.5456314086914,77.6741333007812,73.2,105.0,93.1,212.0
32,120.0,176.0,230.04237365722656,460.3642578125,204.020111083984,176.37705993652344,145.0,108.0,63.4,74.4,139.0,112.0
33,114.64618682861328,340.061004638672,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.20844268798828,45.067440032959
35,46.2,91.29717254638672,223.985809326172,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.14580535888672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.32014465332,141.825378417969,237.61289978027344,303.300628662109,337.2696838378906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
