,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.076904296875,226.82014465332,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.0466766357422,155.866851806641,247.0,156.34425354003906,248.07405090332,138.0
2,109.895820617676,148.4050750732422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.927001953125,463.715148925781,234.920349121094,209.67291259765625,347.0,121.0,183.0,254.0,290.0
4,192.0,232.52194213867188,254.497039794922,307.0,522.0,207.0,209.6710968017578,198.45735168457,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.73480224609375,445.292266845703,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.94473266601562,157.212097167969,105.19979095459,56.41646957397461,57.2,50.0,113.73747253417969,45.9529838562012
7,48.2,71.7,167.1382293701172,343.867645263672,421.0,288.21295166015625,182.616073608398,104.0,85.4,76.21993255615234,89.7309417724609,89.2922439575195
8,249.54736328125,122.398406982422,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.45767974853516,41.6454277038574,258.5423889160156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.114681243896484,45.3436813354492
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.68437194824219,42.9677848815918,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.0383605957031,150.281478881836,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.04716491699219,93.0871353149414,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,146.69131469726562,105.714569091797,68.5,122.0,78.5,83.2,175.0
17,220.811447143555,125.4010009765625,122.29353332519531,247.399276733398,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.0808410644531,460.080993652344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.61732482910156,81.1610946655273,222.0,164.0,137.22225952148438,95.5902557373047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.07032775878906,143.9248046875,135.0,173.0
21,111.36571502685547,240.292007446289,269.558288574219,305.09747314453125,460.790130615234,250.17691040039062,194.918701171875,189.75753784179688,166.0,259.0,278.0,124.0
22,137.641082763672,158.33509826660156,496.0,511.0,483.7638854980469,359.030883789062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.8302764892578,370.685638427734,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.43582153320312,124.886581420898,152.0,223.44305419921875,125.038963317871,166.0,135.0
25,172.0,253.65330505371094,246.179779052734,330.9535827636719,205.420028686523,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.58834838867188,127.79426574707,166.0,255.0,186.0,85.0,71.4,76.97498321533203,135.569595336914,107.0,111.0,81.0
27,127.72032165527344,164.96662902832,343.0,499.0,249.0,187.9503936767578,153.454025268555,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.9258575439453,171.477600097656,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,425.0924987792969,197.974960327148,135.5301055908203,80.9791030883789,86.6,106.0,92.0
30,94.15805053710938,229.222991943359,268.9021301269531,201.155288696289,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.91705322265625,100.592407226562,108.0,79.76348876953125,70.6816558837891,139.0,112.0
33,348.0,225.0,239.0,361.1773376464844,525.607055664062,343.0,357.0,219.0,122.83837890625,167.944641113281,120.0,292.0
34,182.0,161.0,178.49630737304688,298.579864501953,162.0,154.0,166.0,121.0,58.2,62.374725341796875,86.5977325439453,53.3
35,46.2,48.8,107.0,261.0,208.0,166.97930908203125,121.678291320801,92.3131637573242,121.31722259521484,34.5,46.1,44.7
36,64.1088409423828,97.07365417480469,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.4156494140625,149.405944824219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
