,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.53462910391765
2,186.0,230.0,166.0,223.0,106.0,106.99675746586249,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.5200248592372,193.42560836212084,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.47291071652427,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.90712471829103,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.69573059016354,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.96120860688583,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.03003840899382,189.73856790006047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.08219544905057,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.429373971595247,41.2
11,37.6,71.5,199.0,331.0,132.0,93.29343887160881,59.0,27.0,34.0,24.6,31.691536285577662,37.8
12,28.6,47.1,115.2469387457666,144.0,152.0,52.2,94.57025069922118,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.16454207823327,50.0
14,45.9,84.9555315208127,51.1,47.0,163.0,137.0,100.03386004909754,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,148.9551215253434,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.39077567247368,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.86071723822172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.76071799226814,54.95723498480678,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,74.70579791428732,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.71095013950358,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.32535377881076,78.4,86.00290480900576,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.76505190693045,39.9,34.39459776160164,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.13664314386318,42.4,40.04904032278121,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.025094382198105,65.18665329217059,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.531361482214436,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.4194091554401,141.0
32,73.1,118.0,177.0,182.0,112.77219554424597,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.57747957119501,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,143.2916590737767,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.476390236648115,27.6,40.9,59.2,42.4,30.5
37,60.4,76.86850934259367,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
