,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.25517247357305,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.85600707174555,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.11311099326267,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,131.79369646286187,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.81829224242608,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,365.5944420691687,282.0,245.0,155.0,78.29036769018798,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.89475695081405,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.92533206162199,30.6,15.4,20.0,25.7,46.829720634537054
11,53.992520720413516,71.5,199.0,331.0,112.26042727292544,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.09355848653282,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.45164241784102,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.08974417212707,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,137.4311653519124,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.21874809229884,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.53704994270837,36.8
18,51.1,102.0,160.93945338778693,127.0,169.0,107.0,88.29034929227217,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.27042326934192,95.7,210.0,156.0,393.0,93.42093915016427,69.2,85.7,158.0,115.20046359815537,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.58901070177943,48.2,43.4,46.9,68.8
23,46.4,77.76791668288608,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,229.11986948695335,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.97598008729352,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.953357086412325,22.2,54.1,50.644992979920545,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.908024561606815,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.6662285839729,125.0,121.0,92.1,40.2,68.6,110.48106263307416
30,102.0,177.0,185.0,87.9,86.5,86.3,67.7272811379572,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.68690094195013,48.7,45.8,48.82408113695582
32,73.1,118.0,177.0,182.0,55.1,88.3,70.77050372779006,50.2,64.44914122507485,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,136.88780595914702,246.0,160.05142969565742,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.367915805702552
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.32009190819304
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
