,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.26803159189127,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,269.039130380564,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.28936288609734,94.69808053002946,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.57509468257911,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.27508851836776
7,23.8,60.2441089237287,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,143.99807391279387,155.0,47.5,32.5,44.64540845019574,37.4,61.81324787472691
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.983078650600923,23.4,25.71599695672387,17.1
10,39.1,90.9,61.5,270.0,114.57803518153474,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,128.72062666381055,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.0945851802644,152.0,52.2,47.9,47.4,38.29757843902349,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.30489714555381,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.84427713769456,90.77926151381061
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.19052190030527,121.40740999342944,80.66679577737801,45.3,41.6,83.8,35.2,39.5,84.22083119012763
17,96.0,79.7,128.0,178.0,109.0,114.0,54.23558148026716,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.69823107986608,53.8,75.5145217311886,52.8,54.720417516069034,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.28039284663873,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.05710381318278,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.57455737556424,172.0,101.0,112.00183144028182,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.10282012822225,138.24222401677997,106.0,65.8,42.4,82.1,45.1,49.8,59.03880192864253,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.6824138589919,131.1259078988902,125.0,121.0,92.1,40.2,68.6,117.57707857681116
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,112.85330119424401,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.896446288773944
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.49286008196052,91.80656196760239,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.23687397346593,34.10640461008833,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.11451240605673,62.98387612132245,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
