,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.91302936131096,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.56935652059957,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,196.4506601807884,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.16838992757758,173.74420384114464,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.53888644705805,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.56002362067937,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.44595525642583,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.50923411785152,22.0,17.1
10,39.1,48.009786223681786,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.080592832598324,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,126.9415310007187
13,32.1,59.3,97.3,194.10034079930094,58.9,82.6,42.8,20.3,22.8,25.4,29.91766912310157,50.0
14,45.9,26.5,51.1,47.0,259.31944518836207,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.77424417324222,132.0,52.7,98.8,58.2,75.93029274030681,18.5,55.8,94.6,59.1
16,41.2,104.28891119373857,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,96.34208366396348,128.0,215.85328451397973,109.0,114.0,60.25941663272029,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.40067181456816,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.53863393896694,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.62207854877121,22.6,28.7
24,103.40902312610295,52.7,186.0,149.0,248.98213227632593,72.0,160.0,99.78601702608694,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.184591934576595,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.55209118964702,267.0,376.9363993352651,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.69913190164964,177.0,185.0,206.71659642449248,86.5,86.3,47.8,42.9,112.0,93.2,116.94932735332075,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.16605880595034,47.513504433519735,45.8,141.0
32,73.1,118.0,136.7016750435698,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.8444271007035,219.0,236.70576081895027,194.0,246.0,119.0,80.77850813202944,52.5,67.4,93.50435920248594
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.47573378437094,23.3,78.1,184.0,104.0,131.0,56.466375534205554,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.22920624089902,67.6,84.7,46.9,29.6,29.0,27.0,56.1
