,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.4686023241785,129.0,102.0,70.5,53.7,36.87134932948918,35.9,53.8,39.7
1,31.1,128.0,298.9589788001133,138.0,345.0,108.0,133.0,118.60816280759788,166.0,50.95739575419671,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.37557868760996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.67491721647693,97.0,93.1,71.9,56.6,27.3,25.2,25.697959180097588,24.3
7,23.8,38.0,232.7057509865055,133.0,263.0,175.0,113.48910325239736,59.8,46.6,54.2,40.3,51.6
8,45.5,85.23003463322141,264.0,292.0,282.0,245.0,155.0,133.2198314698779,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.14732170943321
12,28.6,47.1,138.0,144.0,93.63374686276008,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,60.11049735908624,52.28988307502894,52.9210845700715
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.16793729106118,52.7,98.8,58.2,30.0,18.5,55.8,50.7785620926519,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.24638885518902,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.19415772597407,169.0,107.0,53.8,63.64870169219709,52.8,57.67404822471028,58.9,196.0
19,158.0,52.3,103.0,200.0,87.03254595589473,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,140.42088995298428,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.036737909248785,78.4,95.2,172.0,56.8
26,123.0,102.35129876615365,121.0,170.0,79.7,92.03507731672836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.70974427999528,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.80066699478692,213.0,93.9,57.613361633533366,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.82425710186568,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.91834870763823,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,68.67101878861742,43.1,65.7,72.1
33,63.64475783929222,142.0,177.0,219.0,216.92708720958348,194.0,246.0,125.96524846798378,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,175.73069825286183,90.8,92.8,60.0,27.3,22.5,21.0,46.60162289766793
35,25.1,23.3,78.1,192.03562929250919,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.77117887161457,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.79098260822673,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
