,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.23304438482492,35.9,53.8,39.7
1,31.1,128.0,154.46712950221934,138.0,345.0,108.0,97.76597957406722,47.7,166.0,94.70643514138699,36.8,91.4
2,186.0,230.0,166.0,186.69937671831227,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.83484723948979,107.0,159.0,161.0
4,88.9,128.0,445.0,431.328016250657,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.359348567381,193.0,287.0,207.0,136.82337803500434,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.723359557723388,25.2,19.9,24.3
7,55.73786738526396,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.239028324103714,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.07118623178402
10,39.1,90.9,61.5,270.0,153.0,95.14679387556842,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.27538213263776,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.955387536521684,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.868870776009008,33.7,39.16650201145146,36.8
18,51.1,102.0,112.0,127.0,115.23376468660341,107.0,53.8,30.0,55.969126135033996,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.92185405272382,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.41959762969017,210.0,202.6682206008747,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,257.1864374896147,107.77965272451183,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.35686049902424,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.76738660250746,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.28545609923729,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,281.11804487971244,106.0,65.8,42.4,54.86059940039384,45.1,55.25867684079144,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.62808397290152,54.3,51.3,92.8
29,88.47524820549343,81.9,300.0,536.0,164.0,137.47654742632625,125.0,121.0,40.697986907972165,40.2,68.6,45.3
30,102.0,177.0,185.0,202.0945046988652,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.56136262373134,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,119.7527689174172,150.0,229.92522940371612,90.8,92.8,60.0,27.3,22.5,25.989645450468164,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.02493667064314,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.469272628430403,27.0,56.1
