,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,74.65793869019107,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.50156921871448,69.94603602553228,91.4
2,186.0,230.0,166.0,223.0,153.12067745191203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.80677265456085,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.33198380434382,445.0,415.8407021430186,297.0,134.09296240965298,95.9,94.2,74.3,67.8,60.58077097356688,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.67985980533237,263.0,128.14593662688173,113.97991715281916,77.91703345765995,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.23555546159383,245.0,155.0,47.5,32.5,27.2,36.78048731666384,47.3
9,81.2,81.26796250583146,153.0,264.0,100.05316158288683,56.5,54.79209532686596,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.606775297082024,34.0,31.502961696822307,19.7,37.8
12,28.6,57.622232066313174,138.0,144.0,152.0,52.2,47.9,47.4,35.07603344823297,38.7,32.6,45.599978724780634
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.84898005093045
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.15322533698253,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.75939048254131,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.30122148343659,196.0
19,158.0,52.3,150.70796666056881,200.0,93.19489807345502,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.315736324362,133.0,70.0,111.0
21,141.0,93.5,95.7,228.2806059119464,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.11158940440424,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,101.90285293032217,65.8,42.4,82.1,45.1,49.8,81.8,74.53195763811081
28,55.6,107.9789414060862,267.0,320.0,278.0,155.0,104.8581670360734,213.0,58.20669678744126,54.3,51.3,92.8
29,106.82898685272974,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.61660769761532,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,340.6126025733591,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.74775918776969
35,25.1,23.3,95.9846856265206,184.0,104.0,131.0,30.2,21.3,31.43615444333479,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.36680840323066,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
