,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.39899439237988,80.23828287280477,47.3,47.53993537017622,53.8,39.7
1,31.1,128.0,218.0,138.0,208.92346006851858,108.0,133.0,98.45310840267668,166.0,45.06909288009023,36.8,91.4
2,44.47492908078727,230.0,166.0,223.0,133.79113786003344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,152.01196673026158,139.0,205.55947449169926,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.19632992703028
4,88.9,120.83949674073997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.47876918930962,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.0708368569717,65.4,196.89238125618354,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.9879432118047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.33276850466227,41.2
11,37.6,94.19471953763612,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.22503870867351,138.0,144.0,152.0,52.2,47.9,55.0423958867295,76.4,38.7,32.6,68.6
13,78.49671823827354,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.97691222754801
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.15612570602569,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.56681164138766,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.59122715454355,131.0,54.72338829236913,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.89284562999494,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.70403804508629,27.7,32.5,25.6,22.6,28.7
24,85.0017716808382,123.45390267572577,186.0,149.0,76.5,72.0,160.0,66.5,72.5844717664782,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.27139069090816
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,258.83051709574846,320.0,208.78388958788622,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.824253209466,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,175.50365582733602,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.03746205334457,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.75909698820512,177.0,182.0,55.1,88.3,73.1,50.2,55.32439004716671,43.1,65.7,72.1
33,210.0,142.0,177.0,209.8816836045218,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.39318460648526,122.0,211.0,62.9,118.0,54.889608159870896,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.63514347094781,29.0,27.0,56.1
