,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.44491120501195,223.0,106.0,112.0,77.16085123294336,64.36135930538063,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.07086952046642,50.9,107.0,159.0,97.1287537296949
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.7620734303746,80.0,122.0,85.6,57.365570834264034,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,172.3725892778749,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.26090638417884,264.0,75.0,56.5,59.1,37.3915165103303,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.7559361484462,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.31261300455702,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.45860361910449,68.6,35.2
15,30.8,40.4,133.77913459438764,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.65599613457114,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.570440563853673,28.7,36.8
18,51.1,102.0,185.54676113076528,127.0,169.0,87.9491607386721,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.20383679118055,103.0,154.73468502308992,167.0,71.8,55.7,46.4,131.0,50.37595286687757,51.6,128.0
20,94.6636237305794,86.5,127.0,286.0,221.0,131.0,143.39212017841595,128.0,82.3472690457344,133.0,70.0,111.0
21,141.0,93.5,146.0783040107225,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,128.56574793304176,93.53936369752573,48.2,48.333086938950316,46.9,68.8
23,46.4,118.0,288.0,434.0,107.54640758256838,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,270.3594069149974,72.0,160.0,66.5,145.0,57.46777969229958,51.96739727945298,75.8
25,139.48046021691033,238.0,149.56007553240596,101.0,62.0,71.6,55.3,160.0,64.09777767964766,95.2,172.0,56.8
26,44.942472645195906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,76.33388585759876,81.8,82.07237974383173
28,55.6,71.4,267.0,320.0,278.0,155.0,137.06016199621703,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.696155684129806,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.04472733785863,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.74480237401328,22.5,27.860192217197906,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.848300224123044,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
