,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.30376509109246,128.0,218.0,138.0,345.0,108.0,103.03127308706067,47.7,166.0,71.71784753283887,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.653658531881185,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.80619972395768,139.21999445312534,181.0,154.06987708721547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.86548777824612,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.700292155600444,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.600713727187095,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.784600807998224,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.4792621804838,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.00524952443526,144.0,152.0,91.65181878248424,47.9,47.4,76.4,38.7,56.918175655878855,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.06974768939615,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.52906405740921,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,125.59499048307809,210.010679068158,109.0,114.0,47.8,27.9,27.2,33.7,37.54549829045696,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,104.28551219494562,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,379.68511974756404,91.0,36.5,51.5,27.7,31.108432349404683,25.6,29.063619702259807,28.7
24,34.2,52.7,186.0,167.38287477087172,76.5,72.0,160.0,66.5,145.0,90.7,101.58929002598202,75.8
25,95.0,137.31182364583066,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.98835450685011,172.0,56.8
26,123.0,94.85397869782457,121.0,170.0,79.7,33.9,39.9,61.96994954206318,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.7850331810149,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.3290346796352,125.0,121.0,46.26648808223877,40.2,60.20919431182901,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,90.11918770778742,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.73576885056326,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.55215166448811,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.26289023930405,21.3,32.76734590585006,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.49154355273375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
