,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,340.1597934056878,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.06228953071987,69.6,139.0,334.0,198.0,181.69081700107483,138.82203274199404,100.67378970340611,50.9,107.0,159.0,161.0
4,88.9,104.99349441320048,445.0,181.0,297.0,137.07395376726302,95.9,104.18319078406147,74.3,67.8,94.4,234.0
5,96.64412150054537,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.532356992195716,38.0,65.4,258.38704409334844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.34867504238434,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.39096709759567,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.28704817640868
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.879648632507994
12,28.6,47.1,138.0,144.0,152.0,121.63588326717425,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.18498625512495,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.79638281877004,132.0,52.7,98.8,46.196508779425386,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.25562161567744,45.3,50.357671205507685,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.15847886116303,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.47957376811539,94.48626766732929,55.7,46.4,90.37037548994873,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.46523617438491,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.71643869606115,75.8
25,126.46578549697527,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.75522550974821,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,279.12870229038157,106.0,65.8,42.4,61.08470397651621,45.1,49.8,81.8,111.0
28,122.50448929544494,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.2620755812032,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.78733433346791,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,284.964995907664,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,252.04067641383818,190.0,194.0,166.68131846912715,119.0,67.5,52.5,67.4,111.68032951842711
34,108.0,80.4,126.0,187.7321138532035,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.34364506362765,79.0,148.61671389789024,77.0,94.3,67.6,84.7,57.6744354531693,29.6,29.0,27.0,39.76180652189676
