"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,279.204633780403,184.703980932631,133,109,98.7,80.8,106,99
"2",73.8,229,337.749333891366,428.761279479104,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,237.765067979027,149.269164446754,116,102,106.88091964842,82.3859483296626
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,122.452288910416,124.774847550892,86.7,71.8,66.8,68.1
"7",87.048125449043,109.847931106217,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,238.673182486967,161.051240928308,86.6,49.2,64.4,81.5
"10",41.2453998632256,147.940358828534,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,73.9592332008517,70.1609366420352
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,123.26953397913,169.555596884918,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,192.496878984195,169.20124872006,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,240.26378561823,218.809991800287,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,502.931257416179,454.451521431364
"24",105,257,388,674,223,92.5,95.7,67.2,170.85952892356,60.5935361908486,45.9,47
"25",57.9,76.7,235.57925163015,181.603434490116,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,322.506076829939,157.68493336215,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,125.11243368965,100.103356572601,105,93.1,212
"33",120,176,303,277,147,138.731032427109,115.163153579098,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,139.204718537915,181.603434490116,292
"35",182,161,201,236,162,176.305564060588,121.8071816702,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,131.245945048344,47.4826540910743,31.4,34.5,46.1,44.7
"37",47.571241132289,109.145874797024,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
