"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,149.547704478353,149.75040452541,254,581,267,291,98.8,114.070109218465,137.796292919032,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",226.063899226357,328.74027944096,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",62.5590143158184,61.3134933757236,197.557220228954,299.674987339055,421,310,207,104,57.632864887851,64.2787589492713,67.4,82.1
"9",99.558523717508,188.955361907568,365,432,469,364,277,96.7,86.6,51.6701196976486,54.0335742480233,81.5
"10",90.808069393889,161.03161319717,224.564392525087,292.760398441806,304.666682439762,183.222764346382,115,81.8,43.5,42.9,44.4837619837422,58.666156738532
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",54.5575570954388,72.5208484594655,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",71.76856621345,85.0426866557139,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",80.801339001377,260.071812569409,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,234.128588111704,166.05506114256,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,187.986218860844,234.497129837924,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",157.810463967324,251.063645194516,438,814,336,263.941062301967,289.847074665693,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,303.802134120994,243.317868490771,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,58.3670341054733,63.7056574682044,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,57.7963557703622,50.3615066778102
