"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,304.713014672152,308.375288857147,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,117.070768575276,69.5443382213706,66.8,68.1
"7",74,161,174,275,180,154,137,113.123917036377,58.3755588999445,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,70.0492268921491,53.1208834207367
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",45.6445856608185,96.5560936117081,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,120.663509390811,55.2529712118667,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,197.102888173891,132.003125050284,85.9,136,134,89
"16",82.3432618857087,87.9784962360181,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,84.4749839349649,73.9550642199636,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,123.457270347023,224.98062914377
"20",345,127,174,252.866475347042,252.224599315216,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",124.11224953089,270.982850862754,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,79.4843696587322,-54.0166731615765
"25",2.38661662195371,126.989574296254,222,239.577770757984,138.957761214012,136,271,152,263,183,166,135
"26",212.208260443783,213.608861855844,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,488.215429255161,233.283726147496,244,216,210,146.50200318229,89.2647199327669,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,161.235616818999,97.4642571911204,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",67.5491775668994,56.3680540256375,107,261,208,153.326940409618,135.840829533532,72.6375102828728,45.0219226322594,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
