"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",262.736002066008,263.901477051031,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,200.561648923196,220.907384821668
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,119.347818248637,230.493109606829,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,323.30808245258,340.728944636183,238.679466368487,156.20374252183,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,75.5567764455201,71.2393637442658
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,202.179148237821,105.442972636773,113,64.2,56.7,94.1,151,88
"17",67.7,103.563265731486,199.252361102463,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",128.933279409752,128,172,294,214,244,127.429011415154,75.3350825161074,65.9,77,70.9,90.2
"19",87.6451866898794,110.952667157962,161.141588325675,209,342,286,152,85.8,122,100,131,216
"20",149.450163695922,128.307668898289,174,303,336,132,103,87,222,164,99.1,224
"21",155.550170377388,161.132191514256,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,126.356159161563,144.526586874452,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,117.327556761583,96.2929626145733,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",147.707304644074,259.867147197737,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,89.71971923808,172.107331369939,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,96.0592757498985,88.1886680234826,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,178.326299045371,119.821559814514,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,52.4123557641593,34.944323989542,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
