"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,203.804835198236,105.215468623699,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,59.1308811783907,48.9830111356058
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,111.799275348033,258.835053966755,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,203.17341816839,287.726522220239,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",80.3301911741007,88.6737379703767,132,210,129,114.46920454032,100.43085339775,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,101.594510927695,121.159187486169,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,90.7290444083209,98.3869145943746
"19",106,160,167,209,342,286,152,128.676808021693,105.445551712951,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,314.683874546451,248.668865597461,270,225,229,182.72080881844,138.371152327746
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,118.175922086337,112.580616465336,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,294.280139391479,359.812451632596,249,181,103,155,78.9,84.2828983662959,153.568731612581,224
"29",130,143,437,637,531,267.226156034793,250.501527725295,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",112.931366141578,143.944633791358,296,167,228.894134001984,166.017262152939,94.5,123.987150619296,111.234560593248,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,22.1727230278996,65.5583140151452,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,149.892858864395,178.010078833319,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,121.000969839793,163.122165481798,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,108.647592988292,98.6290472144588,81.1,83.7,81.7,120
