"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,159.142708442552,217.077367175228
"3",327,465,265,437,303,292,221,233,116,74.7397757834115,94.4995649487825,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,96.8428049067275,125.293643639472
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,214.22311885094,441.676596046683,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,48.7387642770013,69.1192057568202,85
"15",79.5010685686699,70.740830565594,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,73.9822656151817,99.9436585085424,151,88
"17",67.7,62.3,186,395,206,100,95.070832437335,107.394961646815,122,78.5,83.2,175
"18",137.592743991962,136.188032095598,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,101.780446901986,134.05749833025,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",134.40619814606,252.450384949677,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,375.550425751572,315.069150149904,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,159.448936544959,253.158486345099,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,186.106236461943,380.725723755424,637,531,286,368,376,259.894881899083,160.195716688197,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,125.815465366852,239.807478998214,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,294.864780390389,244.035094924272,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,101.783559917869,84.2560847268232,139,112
"34",348,225,277.657110362946,308.605057829786,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,175.362203464291,140.594138865817,121,58.2,38.7,37.1,53.3
"36",46.2,84.9131374201272,131.701615678226,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,105.401919921472,103.098462254948,81.1,83.7,81.7,120
