"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,106.824313478065,78.2233742602825,99
"2",73.8,229,387,300.890010600558,209.912662489541,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,157.249469476573,80.9623457454824,99,107
"4",151.775640602889,94.8196060961701,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,464.362247672854,194.011352860654,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",75.8509240264292,98.0048718687684,174,275,180,154,137,93.7,57.2,38.4833167997951,40.0423629140339,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,68.5552154489273,80.109916594493,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,268.261040925725,346.469257520596,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,193.366249993306,108.695813783949,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,86.4873392202246,75.9334679927759
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,67.0834107671063,62.9691078873761,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,164.34442062136,296.898348122553,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,573.659111424217,429.38140213427
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,92.1764975367375,76.3157604164731,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,150.801553788709,110.241688605113,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,161.797889521158,136.716724929542,67.8419207648853,95.2684252707036
"31",148,269,296,167,199,189,94.5,87.9,169,159,154.266659680307,152.5780341604
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,284.580789432379,302.559031686448,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,143.476437901219,119.679889081591,45.7,32.90807121546,32.2080534305179,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
