"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,79.5942180457475,71.0666171861842,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",235.208133354771,320.955221854196,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,126.075366061515,73.3173012065099,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,255.134549948679,271.432090884794,207,118.893262840403,82.2055255793158,96.1,67.4,82.1
"9",58.1,104,365,432,469,268.654601725088,198.401035645117,96.7,86.6,49.2,67.4232439022856,91.8962438533414
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,28.8132092743089,62.6594727008971
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,173.067424020955,164.565636560185,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.884668786925,216.541729051952,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,329.242621933861,415.47043929115,526,441,143,166,257.100330988923,237.612011446421,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,205.225669603602,190.428849663181,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",175.268290696645,215.35716508297,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,192.925450118862,124.894457561228,87.9,169,159,226,200
"32",118,140,368,430,295.399043932862,231.886809452442,145,121,73.2,105,93.1,212
"33",120,176,303,284.224570252266,197.965738707514,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",217.852344154994,170.656650204402,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,153.676025262981,140.105839880079,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,106.258214404102,70.2795381293412,67,113,79.6,67.9
"38",99.7,73.6411970278627,105.699166884202,134,201,138,173,118,81.1,83.7,81.7,120
