"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,239.718636812899,138.797564387302,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,368.988402672851,414.179851247226,292,221,233,116,102,99,107
"4",139.289777546815,179.722579578662,202,499,398,486,258.426268867815,191.61034388806,121,183,254,290
"5",192,218,665,307,522,207,143,141.645885780511,141,151,184,418
"6",323,126,181.731179466213,303.16597635533,406,262.383293405,140.536400020327,97.3350845508509,67.045083969935,50.5787904479401,66.8,68.1
"7",73.1237492912654,50.0341391351607,174,268.350099615559,321.763272456708,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,129.159055528346,179.402051785886,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,63.6699423369939,94.8139718628813,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,239.3216372502,110.526643201448,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,241.84344115746,288.92011556925,269.217923879834,221.985557981728
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,368.817471174553,187.379535123354,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,202.188013300619,244.660032473834,186,85,71.4,82.0825132925497,79.2951976419787,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,298.721831810981,221.590192463094,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,37.9134777624018,70.8346999337768,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,191.515162353784,200.659789915268,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,143.706582505596,97.656767201167,118,81.1,83.7,81.7,120
